alpha,phi,h
0.343807,0.325444,0.796695
0.330098,0.281095,0.813874
0.274606,0.274545,0.793306
0.316927,0.332528,0.763836
0.327582,0.324925,0.821199
0.307132,0.381945,0.799196
0.276593,0.288153,0.809416
0.306406,0.284733,0.800101
0.345729,0.304816,0.784042
0.300546,0.307328,0.768833
0.319837,0.349436,0.803830
0.303977,0.342676,0.781871
0.336183,0.306532,0.810347
0.303742,0.308078,0.786129
0.272240,0.317414,0.795245
0.318431,0.315420,0.777119
0.288968,0.311158,0.786044
0.272294,0.299785,0.821477
0.340100,0.297648,0.791170
0.352871,0.309316,0.793948
0.308061,0.296234,0.787049
0.236394,0.312899,0.826397
0.333209,0.307661,0.758290
0.330814,0.331649,0.813465
0.273563,0.317601,0.766003
0.291842,0.302961,0.776030
0.321005,0.303519,0.802104
0.344652,0.287521,0.801131
0.352556,0.305377,0.783535
0.287766,0.258527,0.773214
0.334748,0.315236,0.773871
0.305543,0.271053,0.792647
0.329357,0.315257,0.768919
0.336324,0.340182,0.819054
0.316345,0.297906,0.795045
0.320158,0.325348,0.818552
0.290643,0.337382,0.762505
0.330334,0.334863,0.802451
0.304190,0.329288,0.802515
0.333921,0.319933,0.772071
0.303022,0.313086,0.787802
0.304223,0.292201,0.802033
0.272856,0.306376,0.763368
0.323028,0.296781,0.786021
0.322611,0.312762,0.809576
0.302441,0.302964,0.785454
0.322918,0.303645,0.824215
0.320725,0.302066,0.802134
0.309024,0.325798,0.781289
0.360248,0.343299,0.808661
0.347423,0.334026,0.771478
0.284741,0.309830,0.821756
0.291883,0.306357,0.755467
0.334397,0.297014,0.790850
0.292790,0.283784,0.791076
0.282933,0.332371,0.775964
0.277512,0.328902,0.785360
0.301957,0.312906,0.785447
0.249585,0.350994,0.789892
0.329166,0.337784,0.794161
0.315954,0.339797,0.805458
0.324915,0.281221,0.805970
0.329515,0.333987,0.784406
0.357797,0.322402,0.762586
0.268659,0.281558,0.761971
0.293811,0.313282,0.790460
0.325508,0.293503,0.799832
0.288770,0.268017,0.818621
0.294225,0.326868,0.788847
0.326281,0.288459,0.747473
0.323760,0.316077,0.825458
0.319853,0.300425,0.809058
0.255773,0.286110,0.763560
0.280670,0.345710,0.809511
0.288359,0.307699,0.762949
0.342416,0.313066,0.776877
0.287614,0.312321,0.777455
0.331087,0.319321,0.771900
0.306746,0.303796,0.770763
0.335818,0.325944,0.789054
0.321450,0.348262,0.802408
0.358807,0.314177,0.777865
0.329314,0.311791,0.785448
0.323316,0.298572,0.785676
0.309814,0.289898,0.778919
0.292712,0.298025,0.810311
0.300545,0.319124,0.794642
0.303182,0.331195,0.792238
0.304869,0.327910,0.809979
0.336015,0.256143,0.723783
0.300715,0.294576,0.795012
0.311709,0.271980,0.801722
0.308362,0.288847,0.787145
0.344789,0.331755,0.850528
0.288368,0.269045,0.770804
0.289052,0.291099,0.787498
0.326645,0.321725,0.829258
0.299028,0.330888,0.805250
0.293053,0.308145,0.804211
0.349794,0.287369,0.772437
