alpha,phi,h
0.185883,0.394581,0.948658
0.172173,0.355879,0.933759
0.118739,0.366275,0.909207
0.164192,0.395052,0.921956
0.173558,0.389747,0.926202
0.146603,0.445654,0.920812
0.150337,0.324961,0.936918
0.180321,0.354619,0.924256
0.193351,0.360119,0.927851
0.148817,0.372115,0.907701
0.179628,0.398373,0.933306
0.163378,0.395824,0.918639
0.203341,0.367419,0.914225
0.150339,0.386817,0.924039
0.141741,0.368567,0.924784
0.166955,0.375954,0.934832
0.137348,0.373665,0.912524
0.138747,0.357223,0.943410
0.189876,0.359449,0.932462
0.189341,0.371906,0.924934
0.174494,0.354781,0.933710
0.116201,0.382637,0.925693
0.165204,0.378386,0.928493
0.166848,0.375507,0.927875
0.127374,0.394646,0.916588
0.151780,0.368601,0.919943
0.157251,0.384486,0.943846
0.198702,0.355667,0.945098
0.210530,0.373293,0.928795
0.148892,0.332493,0.919731
0.191820,0.398830,0.916517
0.152468,0.320885,0.929088
0.172484,0.390341,0.915427
0.177767,0.403905,0.930576
0.173890,0.366752,0.934529
0.157984,0.400108,0.938571
0.157683,0.400409,0.908601
0.180753,0.402799,0.934122
0.163134,0.390870,0.929059
0.203267,0.388836,0.941256
0.152976,0.378699,0.937110
0.151006,0.360483,0.917688
0.141669,0.363198,0.915749
0.169941,0.360224,0.937601
0.164340,0.348519,0.934619
0.159788,0.351388,0.924277
0.186301,0.353403,0.931922
0.189176,0.360411,0.927038
0.176991,0.392433,0.923794
0.230916,0.390823,0.926598
0.183010,0.401785,0.912053
0.145651,0.367533,0.931218
0.140113,0.371426,0.886790
0.177543,0.366018,0.932284
0.135777,0.353458,0.934226
0.135372,0.400596,0.937856
0.145753,0.379230,0.927388
0.149816,0.367088,0.920606
0.149304,0.408072,0.918291
0.156685,0.398946,0.940229
0.160330,0.399529,0.937992
0.156942,0.341805,0.938609
0.193363,0.384482,0.914025
0.218982,0.385139,0.904413
0.147755,0.355576,0.923476
0.160783,0.375550,0.925377
0.175400,0.367018,0.950982
0.162386,0.324414,0.921636
0.145971,0.388571,0.917823
0.192560,0.339035,0.899330
0.172374,0.379515,0.943772
0.160932,0.364420,0.931967
0.139012,0.355338,0.903831
0.135846,0.417253,0.929456
0.141837,0.363476,0.902613
0.202566,0.373900,0.930162
0.149044,0.376511,0.920604
0.141270,0.386131,0.911040
0.151179,0.380211,0.917057
0.186577,0.376233,0.925915
0.161760,0.413177,0.928118
0.225371,0.381793,0.927718
0.150931,0.376633,0.936184
0.178948,0.358098,0.928979
0.182858,0.344803,0.931482
0.160606,0.354894,0.933151
0.153777,0.395744,0.926135
0.136214,0.392823,0.931688
0.141301,0.382082,0.920978
0.174074,0.332195,0.866027
0.147584,0.362244,0.930617
0.190991,0.337287,0.942098
0.156055,0.339657,0.919139
0.186775,0.374433,0.941958
0.146061,0.336059,0.902844
0.167430,0.352606,0.909529
0.190108,0.365976,0.937626
0.141722,0.391259,0.918132
0.151329,0.372870,0.928220
0.186488,0.369137,0.937184
