alpha,phi,h
0.300504,0.316641,0.783945
0.257438,0.263989,0.798393
0.209054,0.271693,0.795623
0.252418,0.315958,0.763627
0.262075,0.323744,0.824466
0.236754,0.368591,0.794522
0.214704,0.271652,0.802487
0.264879,0.272331,0.785839
0.303044,0.271659,0.767479
0.221616,0.296551,0.772034
0.273003,0.317948,0.796968
0.247940,0.327071,0.755707
0.278647,0.295593,0.789962
0.241703,0.296043,0.769208
0.212542,0.301403,0.784542
0.251986,0.303879,0.770658
0.215723,0.300790,0.769289
0.220445,0.276344,0.802073
0.294862,0.282516,0.787363
0.293839,0.292975,0.776952
0.252347,0.280615,0.785758
0.163720,0.303397,0.824515
0.266466,0.295733,0.758599
0.280073,0.321638,0.788610
0.200912,0.305832,0.743305
0.237826,0.289779,0.754458
0.256833,0.295373,0.794452
0.289204,0.288656,0.795588
0.294315,0.290519,0.769900
0.202040,0.257819,0.768863
0.279422,0.305690,0.765081
0.239705,0.237012,0.755488
0.275910,0.294195,0.759697
0.277927,0.326528,0.801885
0.254862,0.288067,0.793440
0.251811,0.303309,0.798540
0.242194,0.323149,0.744254
0.272721,0.329638,0.791872
0.243877,0.316993,0.784961
0.289196,0.314547,0.766217
0.244789,0.292480,0.770018
0.233910,0.289056,0.788082
0.233977,0.291354,0.744219
0.273899,0.284925,0.769006
0.251183,0.295796,0.794055
0.245708,0.286363,0.772681
0.277392,0.288226,0.808597
0.290199,0.287531,0.791555
0.269887,0.298912,0.777315
0.300804,0.326750,0.801628
0.294519,0.313046,0.755961
0.216891,0.282074,0.813863
0.238736,0.287504,0.736068
0.268519,0.280917,0.768029
0.239194,0.260753,0.787647
0.232472,0.312212,0.763953
0.238345,0.299703,0.784396
0.243826,0.289907,0.774706
0.201721,0.336087,0.770058
0.261291,0.327870,0.781821
0.271255,0.318969,0.792349
0.259065,0.265996,0.798114
0.262345,0.310835,0.777367
0.296375,0.309450,0.747951
0.202668,0.263651,0.751490
0.248807,0.308695,0.773147
0.275648,0.285755,0.781201
0.227614,0.254939,0.791866
0.235511,0.323483,0.777704
0.263685,0.275340,0.743249
0.266153,0.291249,0.796031
0.257186,0.285313,0.790119
0.198829,0.274365,0.749807
0.221530,0.332354,0.804511
0.239176,0.305072,0.754673
0.293470,0.308613,0.768962
0.219674,0.299553,0.765130
0.260829,0.312000,0.756077
0.251541,0.292050,0.760232
0.273386,0.295968,0.767514
0.252534,0.326440,0.792631
0.316876,0.301077,0.766318
0.248419,0.298160,0.786411
0.259895,0.280570,0.775048
0.256497,0.277691,0.766852
0.230770,0.289494,0.791835
0.255761,0.313644,0.775350
0.261725,0.331039,0.782773
0.218511,0.314557,0.798972
0.275192,0.234646,0.716969
0.225605,0.276575,0.783408
0.255701,0.264110,0.783959
0.253659,0.276523,0.772757
0.282729,0.306325,0.832972
0.235640,0.258504,0.755219
0.226173,0.293142,0.764444
0.277119,0.314490,0.815575
0.252046,0.318325,0.788419
0.244801,0.296725,0.793453
0.306649,0.271356,0.765113
