alpha,phi,h
0.465029,0.281090,0.847206
0.434963,0.237933,0.845665
0.400046,0.223423,0.819155
0.422708,0.267043,0.787198
0.434694,0.267793,0.862755
0.429621,0.334913,0.824604
0.393883,0.235771,0.843981
0.425792,0.241459,0.826417
0.471880,0.253006,0.821160
0.401019,0.254883,0.809744
0.442326,0.295278,0.850148
0.409460,0.308730,0.809068
0.462451,0.264726,0.836802
0.415315,0.252784,0.817657
0.397435,0.270671,0.826771
0.415324,0.268768,0.817825
0.401481,0.262983,0.816515
0.378295,0.245763,0.856872
0.454712,0.252759,0.842658
0.462209,0.257748,0.825870
0.418808,0.234920,0.833260
0.345049,0.266895,0.865564
0.451220,0.255965,0.800609
0.432837,0.282200,0.826671
0.388298,0.258197,0.787462
0.407853,0.247722,0.800182
0.428390,0.255717,0.833715
0.446204,0.232745,0.840534
0.465321,0.247728,0.815890
0.384087,0.200853,0.793196
0.445232,0.284081,0.814862
0.415472,0.210722,0.818529
0.428232,0.268320,0.794140
0.448313,0.295472,0.856489
0.423960,0.238060,0.821504
0.430358,0.272893,0.843148
0.406809,0.283939,0.784293
0.444863,0.284250,0.821409
0.413178,0.289077,0.820582
0.458057,0.267267,0.805594
0.416857,0.262757,0.823857
0.412669,0.239257,0.818231
0.388573,0.258251,0.798084
0.438955,0.243988,0.837935
0.417195,0.258372,0.832457
0.411243,0.254985,0.817321
0.457676,0.247910,0.853843
0.435808,0.241708,0.839357
0.422143,0.262026,0.815135
0.470308,0.293666,0.851325
0.471630,0.287474,0.797874
0.398632,0.264416,0.855962
0.409509,0.247005,0.769214
0.447098,0.245879,0.813472
0.410179,0.236155,0.820256
0.405013,0.270242,0.814402
0.395164,0.277696,0.813513
0.407181,0.263758,0.807512
0.362548,0.298178,0.814850
0.437546,0.279969,0.815862
0.432748,0.282806,0.830235
0.434851,0.229261,0.859194
0.452992,0.279523,0.831648
0.462621,0.266853,0.786504
0.378418,0.224904,0.798037
0.404992,0.269847,0.804781
0.439184,0.244428,0.822421
0.402592,0.212812,0.849718
0.408999,0.275570,0.820068
0.452922,0.237917,0.752962
0.434831,0.252956,0.850449
0.419533,0.247509,0.823808
0.372904,0.220471,0.787300
0.397502,0.299693,0.848913
0.402632,0.258074,0.787274
0.454578,0.267856,0.811963
0.400230,0.257680,0.811834
0.441831,0.265512,0.803844
0.426887,0.228235,0.799522
0.444735,0.265381,0.809507
0.431308,0.289454,0.831237
0.484137,0.260277,0.820989
0.443396,0.249117,0.817877
0.436558,0.232414,0.800253
0.425936,0.241131,0.808840
0.397565,0.250567,0.826325
0.417438,0.265082,0.819757
0.426868,0.285085,0.821470
0.385646,0.276423,0.834108
0.456151,0.204382,0.746917
0.411106,0.232795,0.820195
0.427833,0.221315,0.839921
0.432408,0.238988,0.820446
0.455869,0.289235,0.875567
0.414662,0.213331,0.784984
0.409625,0.232748,0.806187
0.443570,0.271531,0.875370
0.434612,0.275917,0.840790
0.424727,0.251033,0.847629
0.458615,0.236704,0.805960
