alpha,phi,h
0.393285,0.279887,0.776874
0.355952,0.243406,0.786134
0.314801,0.232055,0.771333
0.356192,0.290954,0.747346
0.369321,0.286801,0.806613
0.346764,0.343868,0.790511
0.311083,0.243760,0.780238
0.354634,0.245732,0.767642
0.396402,0.247196,0.753245
0.331761,0.268253,0.758589
0.361941,0.296116,0.787037
0.351382,0.307284,0.745728
0.385192,0.265737,0.772120
0.336152,0.274595,0.765911
0.311610,0.267223,0.770993
0.345684,0.279993,0.759636
0.326475,0.278897,0.754030
0.320448,0.250491,0.793688
0.390932,0.246500,0.775662
0.392312,0.265525,0.763908
0.361431,0.238548,0.766310
0.254540,0.263705,0.812788
0.363058,0.262473,0.732325
0.372347,0.296108,0.784158
0.307418,0.281547,0.741607
0.327244,0.254811,0.745627
0.375321,0.266533,0.776689
0.383218,0.254062,0.786028
0.387601,0.255968,0.759888
0.307522,0.229759,0.750355
0.356800,0.271993,0.749243
0.327878,0.199616,0.750751
0.356635,0.263717,0.741457
0.383194,0.302915,0.787045
0.350739,0.261809,0.770506
0.333427,0.272534,0.786347
0.338794,0.285353,0.735080
0.381650,0.299146,0.778432
0.339165,0.290297,0.775147
0.392151,0.274860,0.752211
0.340512,0.253388,0.770318
0.346587,0.247209,0.779039
0.327810,0.269648,0.731759
0.361615,0.260082,0.766765
0.346835,0.260680,0.787523
0.347132,0.259196,0.753088
0.383978,0.251092,0.800451
0.379568,0.258570,0.784648
0.356833,0.270076,0.757368
0.397655,0.295676,0.788788
0.397407,0.281488,0.733888
0.308683,0.268791,0.798644
0.335269,0.265140,0.715816
0.372702,0.258934,0.757109
0.340381,0.245757,0.774688
0.331995,0.284575,0.775857
0.327067,0.278334,0.772657
0.341764,0.254219,0.758893
0.294228,0.316305,0.759246
0.350229,0.292732,0.760477
0.374222,0.292117,0.782729
0.359569,0.246494,0.793273
0.358984,0.286281,0.762676
0.390378,0.280721,0.739328
0.299728,0.233599,0.734145
0.336142,0.268700,0.752085
0.371274,0.249957,0.776435
0.328806,0.220673,0.781017
0.347283,0.288505,0.757223
0.365502,0.239105,0.732828
0.364944,0.262424,0.778800
0.351735,0.256752,0.785828
0.306955,0.249773,0.740974
0.313572,0.301808,0.773156
0.344368,0.267130,0.746773
0.369898,0.281322,0.753676
0.318639,0.265048,0.772653
0.369145,0.269891,0.743149
0.349319,0.258911,0.745736
0.369926,0.259792,0.752319
0.357005,0.306300,0.780438
0.422657,0.276743,0.768310
0.352110,0.261627,0.771114
0.359150,0.259439,0.760764
0.363722,0.248429,0.747940
0.330615,0.271919,0.779997
0.342400,0.294131,0.743679
0.352116,0.301648,0.772204
0.320708,0.275799,0.789008
0.376949,0.199073,0.701628
0.325602,0.257725,0.765665
0.347781,0.236558,0.771475
0.343229,0.250077,0.771583
0.388063,0.280280,0.812298
0.324212,0.224150,0.740559
0.333717,0.250552,0.759360
0.365202,0.284557,0.800239
0.351317,0.282567,0.770804
0.353245,0.265866,0.773967
0.382259,0.242252,0.751240
