alpha,phi,h
0.425144,0.168682,0.696956
0.376293,0.127931,0.707831
0.352321,0.119123,0.693657
0.382227,0.176853,0.671727
0.404142,0.158569,0.738167
0.374889,0.228635,0.694693
0.344456,0.144010,0.706470
0.387851,0.135663,0.699348
0.412962,0.144971,0.679225
0.353756,0.158886,0.682226
0.384892,0.189198,0.710963
0.361224,0.198680,0.682119
0.408506,0.160119,0.702688
0.371797,0.154413,0.671168
0.336225,0.158075,0.701056
0.394863,0.161274,0.670602
0.367137,0.160905,0.678090
0.346327,0.128186,0.708738
0.417060,0.143475,0.699060
0.418349,0.153180,0.692100
0.379195,0.137329,0.680082
0.300819,0.157668,0.734122
0.404159,0.155952,0.648034
0.395562,0.182255,0.694684
0.353051,0.159427,0.653644
0.369783,0.145361,0.676596
0.385705,0.140349,0.699869
0.412006,0.137108,0.704760
0.423706,0.143501,0.672423
0.351864,0.092782,0.663339
0.400999,0.170807,0.667936
0.363456,0.111521,0.680051
0.391323,0.160396,0.660908
0.407790,0.185562,0.709245
0.377943,0.145510,0.685186
0.396420,0.167182,0.703615
0.358337,0.184304,0.655061
0.398985,0.174951,0.690541
0.384131,0.179154,0.682448
0.404921,0.162565,0.672675
0.382348,0.153083,0.679947
0.371998,0.134199,0.695003
0.362554,0.158489,0.658075
0.390868,0.142734,0.677526
0.373281,0.150905,0.710216
0.380228,0.152430,0.668803
0.409551,0.136006,0.712256
0.399582,0.130485,0.705219
0.390154,0.154397,0.679017
0.435811,0.182547,0.718789
0.425396,0.184211,0.664939
0.347671,0.164000,0.710216
0.375008,0.141163,0.646590
0.394944,0.142028,0.693450
0.369329,0.132663,0.693072
0.364604,0.157703,0.686926
0.362221,0.167177,0.693456
0.363788,0.154557,0.680011
0.328653,0.201527,0.683180
0.413235,0.179741,0.685549
0.396481,0.176006,0.694972
0.387660,0.132869,0.699875
0.400989,0.178429,0.684307
0.419445,0.170791,0.652647
0.333840,0.115076,0.662040
0.360783,0.158779,0.678952
0.402189,0.137387,0.687053
0.371614,0.111071,0.711902
0.372586,0.175055,0.675259
0.384701,0.137912,0.632620
0.407028,0.148612,0.708535
0.399580,0.138241,0.697521
0.337277,0.118508,0.658929
0.357316,0.186420,0.713721
0.354694,0.162192,0.663413
0.416905,0.163758,0.674390
0.364615,0.148299,0.685865
0.395285,0.166147,0.660075
0.364858,0.141069,0.674242
0.390772,0.150538,0.691243
0.389499,0.199670,0.708482
0.429394,0.154826,0.687151
0.399509,0.156871,0.672064
0.394429,0.141964,0.681439
0.389955,0.127806,0.659693
0.378373,0.157532,0.701175
0.371397,0.160430,0.686651
0.381315,0.186628,0.698318
0.351913,0.175137,0.699916
0.421733,0.095563,0.619876
0.348409,0.116957,0.682888
0.393897,0.113623,0.696182
0.390313,0.142134,0.693397
0.411441,0.174941,0.731486
0.369503,0.113582,0.652555
0.360616,0.138983,0.680219
0.406516,0.167801,0.734460
0.369295,0.185303,0.699966
0.366690,0.144378,0.702185
0.444095,0.132720,0.664113
