alpha,phi,h
0.393871,0.431868,0.750165
0.362911,0.387150,0.752262
0.333635,0.376385,0.730010
0.367465,0.410685,0.703398
0.373981,0.423710,0.765843
0.339303,0.482235,0.736479
0.309309,0.381830,0.755106
0.355513,0.397120,0.732494
0.419138,0.400960,0.715878
0.347398,0.405283,0.713941
0.364705,0.436115,0.740533
0.347261,0.453896,0.717874
0.389134,0.404429,0.737338
0.354539,0.412599,0.707036
0.321796,0.413271,0.735418
0.362550,0.412821,0.723361
0.346489,0.415491,0.716885
0.327619,0.385222,0.755205
0.391988,0.396364,0.730822
0.395745,0.407752,0.733191
0.371223,0.394070,0.709539
0.282546,0.412986,0.776406
0.372213,0.403327,0.701283
0.389416,0.438470,0.749945
0.295396,0.422033,0.700261
0.329291,0.399553,0.708335
0.368562,0.403560,0.742267
0.387034,0.393948,0.746293
0.397565,0.412136,0.711171
0.324417,0.352881,0.716304
0.378612,0.423426,0.726677
0.354850,0.351472,0.716918
0.377880,0.405420,0.701989
0.390598,0.431572,0.763874
0.365873,0.397248,0.735595
0.369212,0.426575,0.753292
0.354670,0.432534,0.697802
0.388882,0.438847,0.744038
0.357123,0.435022,0.736965
0.385624,0.431122,0.717485
0.365079,0.398999,0.729260
0.344944,0.393619,0.740268
0.334355,0.399994,0.705430
0.362082,0.393780,0.717246
0.343482,0.404838,0.741374
0.360992,0.388984,0.714782
0.394106,0.392501,0.754755
0.385380,0.384871,0.744513
0.373329,0.413737,0.719515
0.424165,0.434934,0.759527
0.391833,0.429115,0.700475
0.331906,0.403261,0.747894
0.349106,0.402923,0.685805
0.385045,0.405299,0.720961
0.348098,0.389873,0.745025
0.328424,0.430536,0.714895
0.334466,0.417004,0.735608
0.336449,0.402223,0.718965
0.310298,0.447576,0.725268
0.386701,0.423091,0.728763
0.373698,0.432658,0.745706
0.363750,0.375114,0.753855
0.387078,0.425414,0.726171
0.409692,0.432913,0.695862
0.315377,0.360736,0.693141
0.354084,0.424925,0.729232
0.365690,0.395038,0.739160
0.335909,0.368891,0.746092
0.346776,0.434570,0.724991
0.371658,0.379048,0.685166
0.379781,0.405908,0.749680
0.361973,0.388254,0.741572
0.302244,0.384522,0.693682
0.336645,0.437837,0.746947
0.340945,0.406643,0.707074
0.398154,0.413933,0.726847
0.322370,0.412850,0.721310
0.355544,0.410021,0.705099
0.353058,0.399173,0.715507
0.369931,0.417834,0.717973
0.359999,0.441843,0.742918
0.439710,0.408368,0.707025
0.376542,0.403444,0.714863
0.362679,0.397642,0.716646
0.360021,0.393191,0.701529
0.340129,0.403611,0.751537
0.348192,0.419254,0.718947
0.373685,0.428299,0.747390
0.338721,0.424282,0.748665
0.394502,0.355148,0.643905
0.342615,0.386536,0.738898
0.360627,0.356347,0.727680
0.353914,0.377807,0.720785
0.394489,0.421976,0.789812
0.335206,0.379454,0.686367
0.336539,0.400870,0.720136
0.388363,0.415962,0.774534
0.350735,0.434582,0.741803
0.341771,0.414369,0.750301
0.412027,0.384760,0.705346
