alpha,phi,h
0.333027,0.268427,0.951174
0.318396,0.212040,0.925339
0.273866,0.220563,0.907767
0.310703,0.267986,0.909539
0.319669,0.258792,0.913245
0.300408,0.311907,0.926636
0.270485,0.208801,0.922259
0.304027,0.234996,0.934006
0.339890,0.222532,0.917297
0.275242,0.242926,0.898387
0.322046,0.283114,0.946342
0.302182,0.263623,0.919785
0.340030,0.250805,0.925486
0.280903,0.248775,0.914521
0.269472,0.243891,0.905647
0.308593,0.240639,0.913975
0.280132,0.237457,0.920780
0.277936,0.219611,0.929683
0.331183,0.231015,0.925881
0.345834,0.247406,0.915320
0.301776,0.224803,0.924106
0.240228,0.242801,0.919911
0.330477,0.242351,0.906433
0.315062,0.260076,0.928597
0.256832,0.258154,0.904403
0.290284,0.235161,0.923676
0.310681,0.237266,0.931854
0.324028,0.223922,0.948530
0.342868,0.246734,0.925260
0.271931,0.192148,0.911731
0.313736,0.256999,0.918493
0.284787,0.199874,0.920870
0.335648,0.247786,0.906248
0.331661,0.261888,0.928589
0.295502,0.231409,0.934499
0.315758,0.257609,0.942471
0.272016,0.272205,0.902412
0.313812,0.275857,0.939817
0.293103,0.255560,0.912172
0.347458,0.270471,0.924798
0.297902,0.236286,0.930920
0.290959,0.222917,0.901649
0.281634,0.227018,0.902593
0.315955,0.226112,0.920372
0.299097,0.226156,0.940856
0.304181,0.233174,0.912070
0.313131,0.228256,0.936709
0.318402,0.224460,0.916568
0.323701,0.255059,0.907836
0.371929,0.262515,0.926573
0.345730,0.266662,0.913731
0.275595,0.240335,0.929515
0.287721,0.227574,0.878456
0.323455,0.236592,0.930217
0.294553,0.205984,0.925504
0.280547,0.254007,0.912899
0.280684,0.252934,0.917713
0.266794,0.234282,0.910804
0.247209,0.287733,0.909849
0.318594,0.261966,0.921631
0.300390,0.268990,0.909904
0.312497,0.214300,0.936025
0.324089,0.257804,0.897748
0.358905,0.263877,0.895665
0.267804,0.225306,0.904442
0.296930,0.247967,0.928172
0.322071,0.224839,0.945187
0.276729,0.197855,0.913612
0.297599,0.261862,0.918443
0.316333,0.217953,0.879730
0.317386,0.252429,0.933577
0.306990,0.228222,0.930879
0.265715,0.206971,0.890163
0.279661,0.282561,0.939224
0.282106,0.247340,0.899014
0.320175,0.259208,0.919682
0.281531,0.240011,0.926977
0.329305,0.251824,0.904633
0.297002,0.228758,0.904018
0.321591,0.256482,0.918357
0.313037,0.279770,0.929806
0.370378,0.253343,0.928982
0.312988,0.248174,0.919065
0.317608,0.232235,0.920850
0.303394,0.212745,0.918620
0.284733,0.225252,0.912633
0.303647,0.251368,0.919821
0.298168,0.272335,0.937328
0.286849,0.261221,0.918631
0.325432,0.184925,0.862428
0.269592,0.231887,0.921626
0.304092,0.214901,0.928604
0.299795,0.227171,0.936446
0.333006,0.264363,0.938403
0.286744,0.204423,0.898245
0.281270,0.229597,0.913733
0.323084,0.241161,0.942584
0.293504,0.248144,0.916258
0.303578,0.240686,0.921980
0.341759,0.220890,0.915594
