alpha,phi,h
0.353942,0.205642,0.798749
0.334988,0.166126,0.803518
0.288823,0.165408,0.794117
0.323011,0.212682,0.766346
0.333381,0.215819,0.830391
0.323447,0.266470,0.794946
0.291258,0.176807,0.810972
0.313696,0.177986,0.799289
0.360269,0.193628,0.784088
0.302352,0.194991,0.774209
0.323068,0.233090,0.809690
0.307395,0.243757,0.778665
0.333555,0.197229,0.805291
0.316635,0.193281,0.784758
0.288500,0.202387,0.788791
0.306361,0.210079,0.785297
0.299141,0.207635,0.789516
0.287754,0.177489,0.825317
0.352243,0.185099,0.789485
0.355155,0.191520,0.795788
0.307494,0.188343,0.790901
0.247014,0.196524,0.838933
0.345847,0.185685,0.765624
0.337037,0.212676,0.796877
0.276920,0.206122,0.761742
0.299460,0.180448,0.767845
0.323202,0.204489,0.802778
0.349716,0.183757,0.811204
0.349791,0.193599,0.781922
0.278535,0.147117,0.767988
0.322983,0.207029,0.774843
0.305946,0.150424,0.775269
0.334643,0.202230,0.770306
0.350540,0.223369,0.812715
0.312359,0.191165,0.789325
0.323653,0.202098,0.813776
0.296621,0.216317,0.751869
0.332638,0.228612,0.799815
0.313957,0.225007,0.792627
0.342192,0.211275,0.780617
0.309100,0.196506,0.788737
0.306139,0.171717,0.796402
0.309589,0.199627,0.757262
0.333572,0.181884,0.790935
0.317129,0.199322,0.804164
0.317391,0.187526,0.781679
0.327108,0.190177,0.821362
0.334009,0.185848,0.803575
0.309528,0.196347,0.780470
0.353245,0.224830,0.816887
0.359421,0.205988,0.763335
0.302876,0.198353,0.817951
0.317274,0.190320,0.750940
0.339717,0.182407,0.790545
0.309409,0.169640,0.798059
0.290318,0.219730,0.790162
0.289277,0.222065,0.800864
0.297667,0.186708,0.787949
0.266216,0.233663,0.803479
0.357533,0.209464,0.770168
0.328008,0.225021,0.809259
0.329804,0.168238,0.817200
0.331584,0.213141,0.787133
0.363707,0.212165,0.762123
0.274921,0.158083,0.772847
0.302033,0.199765,0.786992
0.329219,0.173563,0.788168
0.307719,0.163195,0.799305
0.308694,0.215509,0.795511
0.341466,0.185252,0.748710
0.319774,0.197682,0.812737
0.319733,0.189240,0.801196
0.284143,0.176056,0.761748
0.288493,0.235853,0.802478
0.299938,0.207267,0.760495
0.341062,0.207116,0.777474
0.287965,0.202151,0.781879
0.319831,0.203779,0.776666
0.320641,0.192643,0.762797
0.331587,0.202766,0.798259
0.328074,0.232022,0.801778
0.365724,0.208091,0.776938
0.335081,0.194661,0.781338
0.342881,0.182328,0.782316
0.332887,0.188814,0.770899
0.306107,0.182575,0.803260
0.325182,0.207786,0.790202
0.312210,0.210109,0.794807
0.299743,0.209457,0.808673
0.346603,0.146766,0.731439
0.291078,0.181363,0.787029
0.331248,0.166363,0.796134
0.307745,0.178525,0.787698
0.359942,0.217592,0.822003
0.308698,0.161746,0.772067
0.299933,0.175141,0.787202
0.340318,0.199543,0.831489
0.319703,0.225664,0.787194
0.308052,0.190565,0.801202
0.350872,0.174098,0.775455
