alpha,phi,h
0.363343,0.095837,0.744152
0.335052,0.035296,0.756497
0.304590,0.044009,0.739997
0.333212,0.094246,0.711668
0.327940,0.100079,0.774396
0.333881,0.147353,0.750827
0.282663,0.061033,0.753812
0.339826,0.068195,0.739126
0.369857,0.060793,0.722048
0.310592,0.075651,0.704257
0.330185,0.104480,0.761543
0.319992,0.113639,0.718846
0.355417,0.069196,0.743539
0.309362,0.062790,0.729426
0.295325,0.074579,0.731358
0.322384,0.080741,0.727441
0.304471,0.086622,0.721604
0.294158,0.056544,0.756280
0.352681,0.070832,0.745469
0.373297,0.065180,0.738060
0.319188,0.053014,0.731706
0.231227,0.071329,0.795311
0.353135,0.066702,0.699435
0.330079,0.103257,0.746406
0.291453,0.080166,0.710387
0.287148,0.066888,0.727906
0.332667,0.057219,0.739715
0.350721,0.050757,0.741294
0.358641,0.065973,0.723669
0.288968,0.023621,0.702999
0.352067,0.092327,0.715619
0.301365,0.029582,0.709789
0.356422,0.074827,0.707751
0.347132,0.102554,0.758889
0.317718,0.053984,0.730639
0.316205,0.080244,0.745048
0.276202,0.099788,0.710181
0.360440,0.083486,0.735057
0.303003,0.101040,0.725908
0.352398,0.086045,0.720750
0.312599,0.054347,0.726641
0.306939,0.061020,0.738927
0.303121,0.063893,0.695718
0.316766,0.065295,0.722794
0.321735,0.055810,0.759444
0.326432,0.068514,0.720539
0.346805,0.061300,0.760097
0.335373,0.066788,0.750140
0.324289,0.083246,0.719744
0.356322,0.102060,0.760974
0.359458,0.098675,0.699756
0.296317,0.077923,0.755288
0.306022,0.066789,0.687240
0.345071,0.063218,0.721764
0.313016,0.051561,0.731111
0.300952,0.075875,0.738071
0.298314,0.084939,0.736484
0.310501,0.069622,0.727613
0.269110,0.107106,0.726143
0.346339,0.091537,0.734700
0.333036,0.096482,0.736245
0.329686,0.052532,0.755109
0.349906,0.093616,0.730073
0.374624,0.095916,0.697970
0.288569,0.049719,0.704690
0.297561,0.071840,0.729383
0.332451,0.053907,0.736773
0.304588,0.031992,0.751343
0.311670,0.098746,0.733515
0.325269,0.061045,0.685682
0.354097,0.082446,0.757637
0.337589,0.071911,0.746746
0.283347,0.038428,0.713636
0.283077,0.108980,0.750100
0.306551,0.081137,0.707506
0.352598,0.091577,0.712444
0.299503,0.083856,0.710515
0.358716,0.077822,0.712552
0.313278,0.053955,0.729493
0.343253,0.074002,0.729369
0.339346,0.104364,0.746536
0.375464,0.065101,0.729279
0.325905,0.073141,0.725688
0.344198,0.052065,0.721737
0.324581,0.054424,0.711371
0.316183,0.065384,0.747580
0.313581,0.090196,0.714826
0.317356,0.107639,0.735322
0.289598,0.084808,0.750729
0.353931,0.008875,0.661807
0.289704,0.056212,0.740687
0.331920,0.033363,0.746301
0.327727,0.063006,0.741304
0.350414,0.092893,0.771250
0.300865,0.039990,0.701592
0.310652,0.059828,0.729156
0.352029,0.085491,0.776585
0.319378,0.098713,0.729699
0.311937,0.062261,0.749550
0.372784,0.052735,0.722433
