alpha,phi,h
0.246489,0.159236,0.745424
0.220725,0.114073,0.768025
0.192087,0.125059,0.739595
0.227240,0.167469,0.728570
0.242657,0.160873,0.768561
0.218527,0.219232,0.745740
0.167366,0.129563,0.759702
0.240645,0.118508,0.754432
0.252447,0.138691,0.732627
0.198590,0.151928,0.716920
0.234802,0.188498,0.763940
0.213279,0.189271,0.724561
0.243459,0.136119,0.758276
0.207980,0.138739,0.727728
0.169924,0.167181,0.744271
0.215235,0.154301,0.725741
0.204870,0.147212,0.714795
0.191458,0.124661,0.750422
0.251344,0.147564,0.738612
0.265547,0.147053,0.736136
0.235382,0.132910,0.739012
0.132065,0.164231,0.778278
0.236992,0.141119,0.705330
0.226502,0.160930,0.738944
0.187749,0.148673,0.704816
0.194753,0.152856,0.725369
0.225655,0.149721,0.764824
0.258836,0.129494,0.752084
0.244344,0.150495,0.720071
0.184072,0.101392,0.714100
0.254956,0.164581,0.710516
0.206220,0.096725,0.725253
0.245021,0.155224,0.720300
0.248418,0.175919,0.765704
0.207434,0.136207,0.741037
0.236397,0.165154,0.767559
0.198942,0.174309,0.710301
0.240520,0.173366,0.738434
0.216343,0.176747,0.743166
0.238260,0.175918,0.728076
0.207438,0.135942,0.725136
0.213194,0.128291,0.738841
0.190655,0.145674,0.710361
0.230306,0.124089,0.725929
0.222942,0.136565,0.761869
0.227944,0.139399,0.719719
0.231587,0.133645,0.778975
0.235102,0.127352,0.757500
0.223762,0.156567,0.728259
0.269693,0.178770,0.759962
0.259539,0.169857,0.711897
0.189615,0.136393,0.773750
0.216947,0.132631,0.696626
0.250627,0.134744,0.726924
0.210594,0.118011,0.742826
0.210616,0.152230,0.733370
0.197602,0.169991,0.740062
0.206774,0.144867,0.727217
0.168250,0.189072,0.736180
0.240243,0.171445,0.740446
0.216005,0.170272,0.752048
0.222102,0.119053,0.764937
0.251794,0.166438,0.741976
0.272971,0.169336,0.701278
0.170575,0.112072,0.710029
0.214716,0.156715,0.730591
0.247591,0.118320,0.741879
0.183572,0.116482,0.748436
0.210099,0.169274,0.746257
0.236355,0.137212,0.700042
0.243663,0.154294,0.764242
0.231857,0.136695,0.751527
0.190461,0.110937,0.711917
0.192309,0.192919,0.758633
0.200512,0.143212,0.707306
0.256949,0.170862,0.722721
0.184222,0.145333,0.733669
0.232727,0.140754,0.717676
0.204359,0.138351,0.724835
0.237577,0.141376,0.743523
0.224911,0.175794,0.749154
0.259206,0.153896,0.742298
0.233928,0.154546,0.732366
0.248362,0.138507,0.729705
0.229613,0.119573,0.702819
0.213121,0.139416,0.755928
0.212545,0.161825,0.725344
0.226560,0.168522,0.747059
0.183417,0.169707,0.756709
0.254742,0.093723,0.662241
0.184711,0.132664,0.734813
0.231241,0.108620,0.733294
0.221561,0.127709,0.729295
0.248464,0.167151,0.783313
0.199191,0.099276,0.711741
0.198158,0.133030,0.714300
0.239201,0.153520,0.777508
0.202601,0.172181,0.739428
0.213460,0.155455,0.755489
0.275396,0.126941,0.735162
