alpha,phi,h
0.301493,0.326038,0.773558
0.278637,0.282221,0.786077
0.234581,0.272310,0.763292
0.275511,0.314627,0.744156
0.280042,0.328930,0.790845
0.261722,0.368623,0.765731
0.232899,0.273330,0.775825
0.275708,0.288434,0.764733
0.309069,0.291410,0.744373
0.244677,0.306943,0.743107
0.281844,0.338119,0.777215
0.266689,0.340058,0.737792
0.299212,0.303896,0.764586
0.251651,0.301231,0.743416
0.218366,0.313034,0.764681
0.261986,0.305242,0.746854
0.243176,0.310900,0.746629
0.236081,0.283332,0.780704
0.302749,0.286073,0.747743
0.307982,0.296071,0.762151
0.269832,0.296889,0.751057
0.172564,0.311445,0.795550
0.280085,0.312755,0.731047
0.287432,0.323206,0.776955
0.231497,0.321797,0.737965
0.244908,0.296988,0.753549
0.278631,0.308801,0.775873
0.309189,0.286054,0.775092
0.319331,0.306367,0.741633
0.244825,0.243019,0.745995
0.301164,0.315425,0.744345
0.248501,0.258632,0.750265
0.294460,0.303429,0.738022
0.306053,0.322301,0.775484
0.271262,0.299442,0.768158
0.279969,0.316588,0.770767
0.244347,0.328921,0.748181
0.306783,0.329594,0.766659
0.263944,0.320527,0.753776
0.311586,0.309335,0.742662
0.270156,0.301855,0.755781
0.265843,0.277998,0.775460
0.251262,0.298856,0.736269
0.276524,0.292216,0.747682
0.272668,0.300986,0.774225
0.260976,0.287198,0.744167
0.294909,0.295235,0.793272
0.287648,0.290324,0.773768
0.266819,0.315257,0.757170
0.314003,0.345008,0.776199
0.301696,0.332902,0.719267
0.243050,0.295094,0.776813
0.260582,0.300673,0.715635
0.293519,0.288981,0.746229
0.255455,0.274408,0.753813
0.253739,0.325567,0.750190
0.248314,0.311935,0.755384
0.249872,0.299089,0.752250
0.224195,0.347676,0.748966
0.286992,0.330563,0.760359
0.287848,0.330041,0.772828
0.291189,0.276633,0.772690
0.289082,0.336181,0.752095
0.311504,0.332232,0.729462
0.226477,0.276864,0.735619
0.250457,0.308206,0.750587
0.275693,0.298126,0.758730
0.247692,0.258240,0.767819
0.259464,0.329727,0.756421
0.270942,0.283205,0.729895
0.284611,0.298116,0.783610
0.273336,0.292136,0.779522
0.230581,0.288139,0.729541
0.231646,0.344384,0.780253
0.256305,0.302036,0.732125
0.315212,0.312228,0.746991
0.234875,0.304678,0.747721
0.278672,0.314147,0.730199
0.270165,0.303194,0.738339
0.274027,0.304829,0.760502
0.272810,0.346769,0.763899
0.333255,0.312789,0.747235
0.266620,0.309602,0.760026
0.301469,0.294953,0.749460
0.269894,0.275464,0.736059
0.253861,0.297205,0.776764
0.274278,0.317978,0.747799
0.265148,0.331141,0.759497
0.243973,0.319729,0.779567
0.291122,0.247401,0.687165
0.254980,0.290251,0.757065
0.266357,0.282050,0.758959
0.276095,0.279015,0.763548
0.304887,0.319165,0.810319
0.250374,0.268302,0.736025
0.246817,0.290583,0.751039
0.297433,0.321246,0.797577
0.267697,0.326115,0.754971
0.256450,0.300475,0.768033
0.314323,0.284146,0.751446
