alpha,phi,h
0.502041,0.168546,0.770443
0.493052,0.083899,0.776535
0.442365,0.105489,0.766800
0.472120,0.164204,0.736985
0.482391,0.159643,0.814330
0.471981,0.219909,0.771835
0.440081,0.136605,0.775783
0.484516,0.116671,0.768913
0.513494,0.118918,0.756644
0.441337,0.144419,0.745516
0.474164,0.166176,0.785009
0.456323,0.177519,0.748852
0.496087,0.142259,0.763866
0.461214,0.140924,0.750299
0.430604,0.140530,0.776238
0.467980,0.158744,0.754628
0.450065,0.140926,0.748461
0.438612,0.125799,0.788739
0.505041,0.127766,0.771615
0.513165,0.137193,0.771425
0.470661,0.117952,0.767128
0.390426,0.148832,0.814925
0.503407,0.127830,0.723973
0.484240,0.154846,0.781500
0.431199,0.141495,0.731329
0.444688,0.130097,0.744423
0.490774,0.124422,0.754029
0.496789,0.106818,0.769073
0.532183,0.122616,0.752151
0.426038,0.087634,0.726051
0.488264,0.165216,0.746638
0.464664,0.076010,0.738414
0.496137,0.132890,0.737613
0.492774,0.179873,0.783040
0.471129,0.137230,0.756985
0.475227,0.152776,0.769793
0.438464,0.167628,0.724742
0.499094,0.167525,0.763777
0.453083,0.171417,0.768717
0.497666,0.149128,0.738542
0.460819,0.136282,0.754723
0.455133,0.125212,0.766713
0.454818,0.140764,0.729008
0.467852,0.131122,0.754248
0.473742,0.108840,0.784055
0.463333,0.144019,0.756950
0.513355,0.122594,0.792093
0.495690,0.108195,0.778265
0.473663,0.148492,0.748996
0.524883,0.156531,0.790043
0.507958,0.163289,0.739091
0.441624,0.158028,0.799222
0.466582,0.136565,0.709163
0.491895,0.131164,0.761035
0.460858,0.106472,0.766855
0.448194,0.160357,0.760477
0.436659,0.161229,0.762719
0.441824,0.134120,0.751231
0.407987,0.186593,0.756598
0.498740,0.161910,0.748181
0.478895,0.168250,0.769702
0.484253,0.098227,0.783328
0.479230,0.170265,0.747552
0.515553,0.156162,0.722856
0.427130,0.113043,0.727959
0.456730,0.152379,0.758617
0.482142,0.121299,0.767093
0.475084,0.082044,0.788404
0.448126,0.163520,0.749631
0.494387,0.113320,0.707460
0.491937,0.138888,0.783330
0.480840,0.136639,0.776501
0.430998,0.092957,0.726289
0.428135,0.174420,0.779081
0.432545,0.142378,0.736060
0.499411,0.148087,0.741663
0.455790,0.131530,0.753044
0.503262,0.140953,0.738544
0.462800,0.125997,0.745524
0.486707,0.146192,0.757040
0.490018,0.180168,0.781375
0.531545,0.131056,0.752033
0.484833,0.140222,0.740681
0.474598,0.123891,0.753449
0.495196,0.120096,0.734088
0.460134,0.136215,0.765158
0.450142,0.151793,0.750284
0.472883,0.173201,0.762723
0.450625,0.159398,0.776033
0.522435,0.039810,0.697950
0.434399,0.118908,0.768054
0.480787,0.089766,0.787318
0.473939,0.123405,0.771551
0.508936,0.167263,0.797440
0.466713,0.093608,0.718309
0.450054,0.131091,0.769712
0.489916,0.158283,0.814042
0.461796,0.163879,0.774353
0.466416,0.125312,0.772447
0.540532,0.099782,0.745748
