alpha,phi,h
0.244952,0.228646,0.907994
0.230018,0.196405,0.912611
0.150551,0.202810,0.902337
0.221403,0.246213,0.870020
0.213167,0.240717,0.908689
0.184265,0.286354,0.899128
0.169626,0.195619,0.918486
0.223151,0.202777,0.901625
0.238789,0.205849,0.902118
0.178873,0.227821,0.882531
0.215425,0.250748,0.931595
0.217108,0.257507,0.867363
0.244038,0.224251,0.908939
0.182272,0.218389,0.893643
0.164899,0.226463,0.891954
0.206465,0.218789,0.894076
0.166106,0.225824,0.887052
0.156665,0.207518,0.910641
0.230534,0.208897,0.894010
0.249554,0.219665,0.895666
0.215499,0.205211,0.894453
0.130685,0.229714,0.914012
0.237793,0.216183,0.866927
0.218225,0.234009,0.907903
0.170066,0.233075,0.870011
0.192870,0.214407,0.893252
0.216457,0.228415,0.910325
0.242936,0.204944,0.924803
0.246068,0.218158,0.884486
0.165234,0.171290,0.873984
0.238526,0.238459,0.889342
0.180178,0.174766,0.882049
0.223544,0.227665,0.878379
0.233713,0.254932,0.923689
0.215346,0.206061,0.895374
0.215292,0.234743,0.923400
0.181079,0.242044,0.869527
0.234704,0.249243,0.904391
0.220294,0.237765,0.891734
0.252844,0.223553,0.884762
0.201877,0.227174,0.892186
0.198379,0.196912,0.902941
0.195657,0.210236,0.872705
0.215716,0.204012,0.900859
0.217204,0.202417,0.918317
0.214574,0.205670,0.885840
0.222969,0.211627,0.936967
0.223900,0.208980,0.915215
0.211817,0.232265,0.897824
0.261518,0.244770,0.919606
0.266275,0.233231,0.868319
0.164320,0.226817,0.919177
0.189724,0.218356,0.859439
0.237674,0.207586,0.883459
0.187714,0.195366,0.898920
0.182324,0.231539,0.893944
0.163800,0.227641,0.899402
0.172852,0.220003,0.900395
0.156383,0.266621,0.887042
0.230023,0.242955,0.901595
0.222236,0.246492,0.894266
0.229359,0.192700,0.907531
0.232674,0.241533,0.888452
0.256440,0.235048,0.871468
0.169771,0.198724,0.877071
0.194832,0.216446,0.892795
0.232980,0.207101,0.898920
0.191898,0.180483,0.915015
0.196799,0.242392,0.897407
0.218135,0.203317,0.868162
0.226629,0.222500,0.915562
0.205791,0.207687,0.910880
0.169245,0.191483,0.882066
0.154207,0.270050,0.905807
0.181650,0.212069,0.866033
0.234193,0.222810,0.885626
0.187456,0.212843,0.885038
0.234149,0.222083,0.858761
0.197108,0.217861,0.879929
0.231435,0.217257,0.890543
0.206128,0.247409,0.896734
0.264600,0.223937,0.891775
0.181340,0.231012,0.901206
0.239905,0.206378,0.887479
0.220831,0.186139,0.874042
0.190983,0.205703,0.914375
0.204582,0.243923,0.886522
0.182704,0.247166,0.894574
0.165312,0.239673,0.921448
0.245563,0.166800,0.833438
0.163695,0.204436,0.903780
0.205053,0.195621,0.904814
0.227630,0.202846,0.894462
0.240749,0.229686,0.933100
0.204384,0.178178,0.867038
0.188178,0.209161,0.891634
0.231597,0.226617,0.931136
0.205032,0.235628,0.911156
0.188203,0.226365,0.912283
0.252507,0.197827,0.890378
