alpha,phi,h
0.243689,0.411056,0.790519
0.214178,0.355662,0.797703
0.145542,0.384238,0.778813
0.211172,0.410239,0.760508
0.225240,0.412534,0.809467
0.187198,0.459484,0.787782
0.156953,0.363109,0.806327
0.219787,0.358211,0.783254
0.245742,0.375031,0.770117
0.193946,0.397033,0.753837
0.226535,0.424880,0.796076
0.197406,0.421733,0.757810
0.225489,0.394152,0.792308
0.182121,0.394779,0.768967
0.166982,0.404756,0.775919
0.217356,0.388699,0.777392
0.161460,0.398150,0.757780
0.150447,0.374289,0.791900
0.225514,0.381478,0.766295
0.247579,0.378887,0.770124
0.221083,0.380736,0.763094
0.116369,0.403557,0.810657
0.202960,0.378356,0.747165
0.210809,0.414147,0.781331
0.151628,0.408471,0.751532
0.175563,0.385390,0.765088
0.203281,0.396533,0.802793
0.232802,0.382926,0.797788
0.225673,0.396831,0.757492
0.155256,0.347367,0.771665
0.223020,0.406187,0.765542
0.183610,0.340729,0.758923
0.216416,0.395166,0.757208
0.200718,0.414765,0.795515
0.204577,0.382255,0.792789
0.214188,0.403179,0.801738
0.192781,0.421177,0.750120
0.236615,0.404589,0.776547
0.202952,0.415670,0.783706
0.238072,0.408524,0.765422
0.205481,0.379430,0.765045
0.189087,0.371648,0.776743
0.169900,0.376023,0.760594
0.224492,0.378151,0.759844
0.193685,0.380836,0.790207
0.211528,0.384754,0.762669
0.225889,0.378853,0.793126
0.250124,0.376159,0.792654
0.217670,0.396503,0.780246
0.260241,0.420807,0.788499
0.245896,0.406138,0.754240
0.167434,0.379543,0.788362
0.180167,0.393421,0.728771
0.242246,0.380862,0.769145
0.186693,0.362114,0.786359
0.168167,0.405047,0.769154
0.162225,0.397815,0.778622
0.190734,0.372558,0.764729
0.147622,0.424216,0.777321
0.211728,0.407347,0.779857
0.214701,0.419652,0.790313
0.200421,0.361489,0.789582
0.221896,0.412777,0.768127
0.251518,0.415601,0.742034
0.161953,0.356222,0.751548
0.185190,0.400101,0.771791
0.215065,0.370543,0.782318
0.179094,0.357411,0.781851
0.197679,0.404876,0.788913
0.215424,0.371170,0.743263
0.222643,0.391708,0.799903
0.207576,0.377889,0.786460
0.165209,0.363043,0.744307
0.170682,0.437874,0.788924
0.203332,0.384922,0.750645
0.238179,0.398434,0.764360
0.172070,0.399695,0.766176
0.200637,0.400507,0.745690
0.202866,0.393845,0.764461
0.224642,0.386889,0.765070
0.209976,0.422524,0.789533
0.264948,0.391430,0.760467
0.177680,0.396892,0.767433
0.221169,0.372001,0.771633
0.198703,0.370972,0.744631
0.196697,0.385138,0.791949
0.208236,0.413019,0.761594
0.211036,0.421110,0.790452
0.166242,0.399043,0.799365
0.233503,0.336872,0.702883
0.175116,0.385342,0.770866
0.214016,0.364606,0.772455
0.197565,0.350867,0.767766
0.245774,0.395683,0.815605
0.189939,0.346998,0.746315
0.180366,0.377419,0.757735
0.230286,0.399551,0.812694
0.189280,0.412253,0.786407
0.194196,0.406564,0.785786
0.255977,0.373526,0.755490
