alpha,phi,h
0.171432,0.225983,0.831306
0.160299,0.196142,0.837944
0.122657,0.212504,0.816137
0.137037,0.249322,0.804623
0.147665,0.247662,0.855818
0.144207,0.295557,0.825815
0.142917,0.195696,0.853432
0.155292,0.204436,0.835639
0.168042,0.209625,0.819021
0.144137,0.225551,0.812463
0.152142,0.251132,0.841003
0.148108,0.268846,0.810255
0.169655,0.227735,0.840082
0.138770,0.220308,0.814611
0.137450,0.223271,0.824415
0.148799,0.222159,0.816869
0.143035,0.230275,0.810736
0.141187,0.208926,0.848532
0.162349,0.219855,0.822822
0.179716,0.219118,0.824000
0.145156,0.207779,0.807663
0.111084,0.226529,0.870059
0.170933,0.210396,0.796380
0.156670,0.232162,0.829486
0.126481,0.242613,0.797414
0.138989,0.218768,0.811313
0.146630,0.239832,0.846625
0.160749,0.212317,0.840387
0.167207,0.219501,0.807841
0.148389,0.168996,0.806276
0.169492,0.234994,0.804154
0.128836,0.181498,0.813029
0.140935,0.237736,0.817881
0.140128,0.253199,0.846832
0.160237,0.204541,0.834350
0.149237,0.231498,0.855873
0.146036,0.236974,0.799987
0.164886,0.244005,0.823204
0.161169,0.231980,0.823605
0.176433,0.227878,0.817550
0.143500,0.230883,0.819687
0.157560,0.194415,0.822575
0.149423,0.211391,0.789027
0.150251,0.210775,0.818211
0.152102,0.209363,0.839183
0.156623,0.205377,0.808696
0.164421,0.209886,0.859542
0.160411,0.212003,0.843996
0.158804,0.222517,0.819763
0.182108,0.253732,0.838161
0.174485,0.242253,0.803026
0.137039,0.211886,0.844598
0.139567,0.220586,0.782288
0.173963,0.219806,0.812572
0.143690,0.199684,0.827139
0.136670,0.240000,0.826096
0.137202,0.238334,0.826181
0.148719,0.220507,0.823511
0.132473,0.266000,0.821339
0.155620,0.248425,0.829422
0.155459,0.245455,0.835973
0.147538,0.197294,0.842589
0.163634,0.234936,0.816182
0.190482,0.232856,0.790973
0.143707,0.193314,0.800739
0.151590,0.222804,0.812002
0.155474,0.214070,0.828244
0.163368,0.182048,0.842292
0.144762,0.247557,0.834879
0.166640,0.197456,0.794233
0.155782,0.234572,0.851118
0.148798,0.212895,0.827055
0.139957,0.188124,0.812251
0.133672,0.261124,0.833599
0.142462,0.218757,0.789445
0.172796,0.230675,0.821411
0.147552,0.225087,0.814926
0.141943,0.236644,0.797834
0.146290,0.213181,0.807041
0.151679,0.222442,0.820027
0.154034,0.264336,0.822450
0.175314,0.230935,0.810757
0.122540,0.237035,0.823019
0.157407,0.219732,0.813813
0.158381,0.189111,0.802617
0.159789,0.194982,0.847501
0.146181,0.246704,0.821933
0.134540,0.238664,0.830848
0.134683,0.241025,0.838306
0.149501,0.178294,0.774585
0.139750,0.213525,0.823960
0.153531,0.185452,0.822686
0.144285,0.197388,0.821837
0.161937,0.229875,0.869281
0.154377,0.174851,0.795371
0.155343,0.203855,0.803132
0.165405,0.227244,0.854509
0.143582,0.239992,0.822913
0.128967,0.231795,0.830081
0.183902,0.217597,0.801473
