alpha,phi,h
0.222937,0.384331,0.764057
0.209574,0.331950,0.768895
0.117191,0.345233,0.756046
0.190642,0.375560,0.721318
0.208185,0.378894,0.779403
0.177495,0.424684,0.744389
0.154319,0.326814,0.772029
0.207408,0.345158,0.739407
0.231646,0.346140,0.755086
0.174830,0.358235,0.726860
0.198920,0.383531,0.780263
0.194015,0.395608,0.734151
0.219883,0.363418,0.755020
0.174605,0.365620,0.736497
0.136513,0.375773,0.742528
0.184102,0.366466,0.748958
0.141474,0.363591,0.730392
0.146282,0.346329,0.785505
0.207693,0.358263,0.751225
0.227294,0.357599,0.739216
0.201628,0.350085,0.745989
0.112972,0.365768,0.778514
0.206854,0.368109,0.719810
0.214444,0.381662,0.763051
0.135827,0.375642,0.728336
0.148399,0.352604,0.741504
0.183788,0.378332,0.763776
0.226578,0.333547,0.760510
0.238419,0.356661,0.736083
0.166514,0.304631,0.735664
0.201597,0.366687,0.732014
0.167485,0.316058,0.739514
0.199851,0.360683,0.732594
0.197286,0.380574,0.772680
0.186534,0.347781,0.766293
0.197651,0.374906,0.771510
0.178297,0.383358,0.731775
0.222654,0.381884,0.767138
0.185315,0.373939,0.747751
0.240086,0.382691,0.733683
0.186184,0.355395,0.740940
0.173842,0.348235,0.767498
0.165519,0.356413,0.728315
0.198882,0.343106,0.747400
0.189462,0.349491,0.771497
0.187677,0.347605,0.730534
0.210849,0.351946,0.778006
0.206262,0.354940,0.757738
0.195208,0.373749,0.742444
0.237398,0.391358,0.762085
0.246211,0.381445,0.711531
0.162486,0.357645,0.759193
0.170642,0.365298,0.713208
0.224297,0.354417,0.740022
0.172165,0.332381,0.755476
0.164319,0.372686,0.748821
0.145164,0.364416,0.748844
0.165498,0.355016,0.759408
0.152512,0.394426,0.748807
0.202386,0.386958,0.756761
0.210513,0.391312,0.760476
0.205265,0.326680,0.768538
0.228971,0.380034,0.748405
0.243776,0.373232,0.721919
0.147577,0.334469,0.721604
0.173368,0.357702,0.750563
0.207995,0.350826,0.767665
0.157730,0.324683,0.752849
0.177325,0.384433,0.756097
0.215972,0.334016,0.709781
0.214017,0.364614,0.764825
0.197942,0.341213,0.758821
0.146936,0.343268,0.713520
0.156533,0.401173,0.751956
0.160779,0.355008,0.720490
0.217444,0.372261,0.734298
0.158649,0.360540,0.730251
0.170319,0.372385,0.724605
0.180971,0.369988,0.732399
0.197953,0.355071,0.740117
0.186971,0.396160,0.746207
0.249063,0.359920,0.737238
0.160234,0.371909,0.758053
0.204548,0.337703,0.745774
0.181991,0.334940,0.740421
0.163754,0.353437,0.770773
0.192066,0.381982,0.741086
0.182169,0.391200,0.758370
0.145945,0.385202,0.769769
0.222669,0.293792,0.674016
0.160297,0.345279,0.753093
0.182238,0.332285,0.740706
0.210625,0.329959,0.739920
0.210663,0.362645,0.800996
0.162590,0.318369,0.716629
0.166662,0.352102,0.750108
0.224689,0.370826,0.787870
0.181607,0.379312,0.754684
0.149990,0.375547,0.762348
0.228841,0.341973,0.730250
