alpha,phi,h
0.504131,0.266061,0.833984
0.466445,0.219334,0.832081
0.434951,0.217663,0.810320
0.455122,0.262066,0.790050
0.481093,0.270450,0.861703
0.465586,0.330045,0.826527
0.443707,0.226822,0.828936
0.453712,0.227296,0.809315
0.508406,0.242817,0.805040
0.452558,0.243896,0.800893
0.484249,0.283603,0.826349
0.458683,0.282847,0.793885
0.500956,0.245126,0.819671
0.450724,0.242858,0.813094
0.432566,0.257063,0.807568
0.461922,0.254454,0.812117
0.445526,0.249551,0.805632
0.444551,0.225969,0.845616
0.506068,0.234917,0.824180
0.509863,0.243950,0.815080
0.467032,0.223149,0.832380
0.400046,0.253392,0.867776
0.483678,0.245454,0.783787
0.470950,0.269071,0.812997
0.430486,0.248391,0.775563
0.443875,0.227929,0.783142
0.479559,0.232421,0.828636
0.487507,0.226319,0.831179
0.509404,0.235843,0.790209
0.422287,0.204793,0.773659
0.478183,0.258079,0.788160
0.456800,0.181580,0.804971
0.482690,0.250793,0.772945
0.497950,0.283817,0.845176
0.465149,0.245711,0.812483
0.469444,0.261496,0.815712
0.437993,0.267659,0.760990
0.487422,0.280083,0.810937
0.454086,0.274938,0.817903
0.488161,0.266488,0.800193
0.459172,0.242287,0.818215
0.447666,0.228520,0.813200
0.445260,0.241812,0.767941
0.473707,0.226196,0.806464
0.454699,0.242381,0.822044
0.465033,0.242228,0.799051
0.484755,0.239184,0.847523
0.498099,0.230068,0.833698
0.488487,0.254427,0.789060
0.529806,0.270860,0.852422
0.513536,0.275810,0.785344
0.444287,0.254157,0.852359
0.444606,0.229038,0.762933
0.493457,0.231616,0.821152
0.455731,0.217779,0.815086
0.442619,0.268689,0.805551
0.434748,0.263519,0.809727
0.445022,0.240843,0.798302
0.397892,0.285922,0.803883
0.484469,0.260274,0.795581
0.476532,0.281529,0.831735
0.481049,0.225853,0.854230
0.471581,0.260402,0.821900
0.517487,0.264049,0.771480
0.425022,0.212116,0.787684
0.454594,0.256576,0.803995
0.478193,0.224346,0.817393
0.442197,0.206551,0.837365
0.455264,0.263713,0.806149
0.487942,0.219080,0.749878
0.462630,0.248059,0.837613
0.483346,0.239783,0.839070
0.430354,0.215706,0.766571
0.436275,0.286856,0.833340
0.453164,0.257798,0.785209
0.490890,0.255161,0.784909
0.446913,0.251935,0.803411
0.469332,0.257676,0.779715
0.474138,0.227812,0.780936
0.488877,0.257077,0.806617
0.477911,0.286136,0.834613
0.532598,0.247957,0.800942
0.496366,0.232601,0.794871
0.474295,0.232448,0.802927
0.477177,0.227936,0.793599
0.449281,0.251301,0.814523
0.462728,0.255477,0.800312
0.470302,0.282733,0.826404
0.441635,0.256199,0.832085
0.499640,0.177765,0.741840
0.445169,0.222174,0.790751
0.488947,0.210083,0.821705
0.456244,0.224169,0.808435
0.513061,0.276677,0.865825
0.457220,0.200260,0.771404
0.441875,0.223036,0.793860
0.472375,0.256795,0.859806
0.471530,0.263021,0.820124
0.465294,0.237918,0.836837
0.510078,0.217516,0.795185
