alpha,phi,h
0.476533,0.249677,0.793040
0.442771,0.201918,0.791993
0.411816,0.196209,0.772976
0.456257,0.245226,0.738687
0.454000,0.255050,0.815768
0.459716,0.311583,0.791736
0.405104,0.202790,0.797532
0.441511,0.211113,0.773980
0.494713,0.228585,0.755825
0.417097,0.227951,0.760857
0.456075,0.261476,0.796939
0.436248,0.265090,0.755903
0.466423,0.239686,0.782892
0.429894,0.235346,0.767874
0.394898,0.238514,0.782288
0.438395,0.241216,0.778390
0.430751,0.230743,0.758379
0.422152,0.211971,0.818852
0.471258,0.219862,0.777569
0.477707,0.226435,0.777672
0.439589,0.207248,0.770794
0.360546,0.230714,0.822530
0.466643,0.229284,0.743198
0.444965,0.257104,0.780680
0.397940,0.235222,0.745423
0.419419,0.226654,0.766370
0.452725,0.223417,0.774761
0.474486,0.206039,0.801056
0.486408,0.222751,0.771273
0.411410,0.171054,0.754836
0.466235,0.230290,0.768691
0.429489,0.172055,0.777603
0.452238,0.236161,0.752678
0.468393,0.268379,0.820810
0.450385,0.223061,0.784240
0.447372,0.248775,0.791534
0.421019,0.260512,0.751078
0.468882,0.259889,0.795593
0.434534,0.244849,0.782071
0.479807,0.245182,0.759700
0.439207,0.228126,0.773122
0.426960,0.209929,0.782252
0.423343,0.226016,0.741247
0.445374,0.213967,0.765308
0.444231,0.220129,0.789254
0.429818,0.218543,0.759659
0.466019,0.219820,0.818872
0.456630,0.215554,0.797658
0.438158,0.243793,0.759598
0.500766,0.261849,0.812575
0.484611,0.256017,0.742558
0.421719,0.234937,0.796856
0.424791,0.226929,0.730099
0.458376,0.227495,0.779979
0.436960,0.203821,0.785028
0.426225,0.251496,0.770949
0.412958,0.242038,0.771804
0.418277,0.229145,0.771068
0.386994,0.279380,0.779487
0.456666,0.254809,0.770861
0.444135,0.241938,0.781177
0.436443,0.201470,0.803903
0.459854,0.250353,0.792655
0.502905,0.245436,0.736061
0.395729,0.201791,0.746432
0.423822,0.237496,0.770115
0.455042,0.215883,0.779102
0.420398,0.196590,0.789070
0.423510,0.253441,0.773987
0.463618,0.202714,0.716550
0.464926,0.238810,0.805393
0.453495,0.221101,0.785920
0.400415,0.198476,0.740403
0.400135,0.261083,0.795360
0.412107,0.238211,0.750247
0.465239,0.246215,0.755878
0.416658,0.225055,0.759233
0.462092,0.236054,0.742195
0.436551,0.218326,0.772862
0.456822,0.228004,0.771604
0.446098,0.271979,0.786806
0.510117,0.234219,0.770177
0.459993,0.231359,0.776143
0.446813,0.223266,0.769212
0.440367,0.203316,0.761455
0.431918,0.223726,0.794494
0.430916,0.240800,0.765150
0.452576,0.264387,0.790510
0.404509,0.241677,0.792545
0.481124,0.168048,0.703099
0.422775,0.210791,0.776270
0.445304,0.185936,0.782458
0.439170,0.216227,0.781345
0.460904,0.249879,0.839139
0.419955,0.188696,0.731642
0.427371,0.209216,0.776781
0.464583,0.246606,0.821928
0.434025,0.255285,0.777718
0.439722,0.227799,0.787833
0.491046,0.207855,0.759166
