alpha,phi,h
0.502230,0.406583,0.918571
0.477718,0.349371,0.908752
0.442394,0.345688,0.886881
0.467113,0.383031,0.868429
0.495066,0.386003,0.916565
0.468883,0.452027,0.908446
0.437358,0.345009,0.915630
0.444631,0.363013,0.868317
0.500806,0.377784,0.898446
0.448832,0.365463,0.871232
0.482280,0.408400,0.911442
0.457143,0.411828,0.877392
0.494288,0.383230,0.898712
0.444995,0.374106,0.889018
0.433262,0.387155,0.888278
0.465639,0.392992,0.907025
0.457126,0.361175,0.868116
0.438820,0.361287,0.924838
0.495358,0.353585,0.890294
0.519341,0.375349,0.903071
0.459611,0.354965,0.897162
0.420400,0.369141,0.920348
0.493181,0.382016,0.861374
0.494499,0.396498,0.908472
0.422078,0.370841,0.845623
0.445203,0.359479,0.865265
0.460861,0.357638,0.893318
0.487387,0.351639,0.903627
0.489629,0.377436,0.880672
0.432790,0.315193,0.877835
0.488378,0.396323,0.882437
0.478842,0.328162,0.894540
0.491546,0.381832,0.863591
0.493771,0.405365,0.919255
0.465947,0.366540,0.892682
0.460100,0.403293,0.915876
0.465570,0.406171,0.861310
0.500776,0.415712,0.914599
0.456634,0.399116,0.902355
0.496517,0.394924,0.891928
0.467926,0.364595,0.897870
0.450966,0.360297,0.880445
0.452423,0.363424,0.858172
0.496088,0.358013,0.900297
0.461393,0.361868,0.892588
0.456724,0.367484,0.887684
0.477144,0.351883,0.902566
0.495861,0.357034,0.898467
0.478452,0.378348,0.871403
0.522450,0.400281,0.910120
0.513296,0.394957,0.868182
0.461301,0.384148,0.912570
0.458802,0.359201,0.832653
0.494612,0.351757,0.886146
0.466671,0.337674,0.891358
0.446063,0.390524,0.897939
0.453072,0.388118,0.897194
0.444723,0.365305,0.886831
0.427951,0.393719,0.878711
0.481345,0.381704,0.899317
0.480255,0.411750,0.906206
0.487976,0.353323,0.927797
0.492615,0.398930,0.905891
0.529741,0.392853,0.865539
0.442109,0.338716,0.871580
0.480470,0.383597,0.896685
0.476047,0.351997,0.894103
0.460427,0.323608,0.899669
0.454682,0.398581,0.894184
0.482959,0.354243,0.831870
0.474246,0.385371,0.924879
0.458181,0.365345,0.908984
0.434784,0.338527,0.855343
0.455836,0.407733,0.915212
0.449507,0.381395,0.879192
0.497600,0.372304,0.875906
0.449829,0.371782,0.878614
0.478131,0.385435,0.877240
0.483971,0.357399,0.873658
0.469629,0.392663,0.881802
0.489482,0.413804,0.905446
0.535961,0.380108,0.885364
0.476335,0.359947,0.891784
0.482179,0.356455,0.879758
0.487396,0.354024,0.877105
0.451445,0.367311,0.905346
0.477164,0.378707,0.880605
0.474249,0.405506,0.894868
0.436716,0.395443,0.902763
0.500192,0.305064,0.813047
0.449541,0.357657,0.892659
0.494162,0.329657,0.904132
0.456147,0.362653,0.870335
0.490981,0.404973,0.921103
0.461434,0.341332,0.858731
0.442517,0.351360,0.888929
0.480941,0.373557,0.922282
0.474600,0.390608,0.898091
0.460935,0.363369,0.906341
0.506195,0.351839,0.874999
