alpha,phi,h
0.413884,0.285028,0.879445
0.395497,0.246211,0.893711
0.344392,0.245991,0.874811
0.386709,0.277755,0.852243
0.407570,0.278748,0.906861
0.370212,0.339295,0.872564
0.350796,0.242079,0.884676
0.377909,0.249311,0.869053
0.415852,0.255057,0.876169
0.365258,0.255942,0.851150
0.402414,0.294347,0.891639
0.374155,0.292173,0.846565
0.417798,0.279839,0.889325
0.385056,0.271979,0.857934
0.337992,0.278115,0.864617
0.393383,0.277020,0.860178
0.368891,0.268057,0.850725
0.344488,0.246165,0.885316
0.418666,0.255503,0.873390
0.419931,0.265899,0.873842
0.396734,0.243259,0.858561
0.310175,0.267495,0.909722
0.410668,0.262652,0.834971
0.394904,0.294111,0.879403
0.348344,0.268287,0.833227
0.369641,0.253839,0.850127
0.395559,0.249152,0.873942
0.410163,0.242942,0.888231
0.437442,0.264033,0.857659
0.348983,0.200282,0.832642
0.402731,0.292226,0.858789
0.368257,0.219132,0.850671
0.416212,0.278541,0.829760
0.416094,0.298145,0.899153
0.378556,0.255765,0.873380
0.383094,0.281181,0.892031
0.350374,0.287656,0.818351
0.407968,0.296295,0.861397
0.367988,0.288337,0.859642
0.402451,0.272456,0.872747
0.383549,0.262374,0.874742
0.357549,0.244372,0.864445
0.356377,0.255489,0.829845
0.391842,0.249907,0.859613
0.385130,0.257866,0.884418
0.383359,0.256321,0.858743
0.392209,0.251689,0.893789
0.403581,0.254249,0.886808
0.401760,0.279857,0.855081
0.446169,0.287082,0.899601
0.415626,0.291485,0.837903
0.350582,0.268132,0.900873
0.372992,0.255673,0.806213
0.396377,0.257799,0.867067
0.367533,0.237694,0.859389
0.359863,0.280695,0.845556
0.360703,0.264905,0.851999
0.365637,0.261769,0.852968
0.324120,0.293382,0.850447
0.389659,0.276511,0.870276
0.389128,0.302161,0.889138
0.400065,0.242626,0.890318
0.405337,0.290955,0.868446
0.432560,0.284853,0.820878
0.343728,0.235784,0.834543
0.374237,0.274517,0.868239
0.395293,0.252178,0.866019
0.357011,0.217135,0.900498
0.375791,0.293195,0.860604
0.402862,0.239908,0.815665
0.401455,0.261389,0.904460
0.391238,0.267821,0.892338
0.347503,0.240496,0.823194
0.359338,0.303364,0.883990
0.370981,0.276386,0.840845
0.415049,0.275009,0.862669
0.369840,0.271338,0.860857
0.397179,0.280664,0.832372
0.379898,0.256571,0.859235
0.396013,0.280357,0.864733
0.394961,0.309067,0.871303
0.439781,0.271415,0.863753
0.404970,0.260869,0.852087
0.396077,0.263637,0.855556
0.399993,0.242150,0.843320
0.361640,0.265525,0.880963
0.374251,0.270790,0.858296
0.386800,0.291917,0.875877
0.350412,0.280512,0.882184
0.407480,0.201686,0.785446
0.367230,0.245359,0.863442
0.397150,0.212821,0.869096
0.389599,0.247484,0.850116
0.423250,0.290619,0.931210
0.364894,0.226275,0.823823
0.357431,0.245037,0.852014
0.397161,0.275710,0.928660
0.388363,0.289262,0.883418
0.384939,0.264819,0.887401
0.431495,0.242779,0.853431
