alpha,phi,h
0.212907,0.230934,0.699594
0.177717,0.189045,0.727493
0.126360,0.191856,0.707561
0.170435,0.231898,0.685382
0.197052,0.242792,0.725795
0.170678,0.294233,0.711490
0.150023,0.189870,0.722638
0.197354,0.193643,0.700728
0.219038,0.214187,0.689263
0.154167,0.214837,0.682993
0.185934,0.260553,0.725526
0.174110,0.248935,0.682775
0.192380,0.204700,0.721644
0.159078,0.218505,0.699973
0.138769,0.233545,0.697599
0.179030,0.228427,0.683047
0.147857,0.227321,0.691085
0.151150,0.195145,0.720160
0.201219,0.199508,0.699426
0.211306,0.218852,0.695423
0.177630,0.201581,0.692390
0.109627,0.225544,0.739526
0.187405,0.209569,0.674959
0.198486,0.240568,0.721268
0.125394,0.232674,0.672771
0.143438,0.213904,0.681762
0.191389,0.219030,0.708273
0.207684,0.195460,0.719747
0.201382,0.223166,0.686292
0.155191,0.181441,0.684635
0.179072,0.218013,0.667164
0.134733,0.174276,0.684606
0.194198,0.215665,0.673260
0.194007,0.233693,0.718913
0.170243,0.209123,0.705187
0.184066,0.215959,0.721480
0.166729,0.240948,0.674384
0.195921,0.247539,0.704819
0.170561,0.238004,0.704033
0.201698,0.230442,0.683134
0.164921,0.222757,0.691411
0.166270,0.205160,0.708890
0.149029,0.207992,0.669952
0.184488,0.207436,0.686400
0.178312,0.214430,0.722174
0.181770,0.211803,0.687392
0.189486,0.211686,0.736218
0.197013,0.200957,0.708355
0.179597,0.219986,0.684328
0.219705,0.243289,0.708661
0.218546,0.244300,0.667953
0.140262,0.197839,0.724339
0.176231,0.209927,0.650996
0.203792,0.206795,0.694899
0.171168,0.199434,0.699814
0.155163,0.234668,0.699532
0.139631,0.232310,0.698200
0.153219,0.209601,0.703697
0.133859,0.257969,0.694843
0.206263,0.245133,0.697818
0.186058,0.249201,0.711125
0.194631,0.183012,0.720571
0.191875,0.235012,0.688277
0.214362,0.234108,0.662372
0.138338,0.192986,0.672711
0.155557,0.221435,0.695750
0.201170,0.207990,0.697374
0.151804,0.180344,0.702892
0.158665,0.236454,0.700936
0.190459,0.197908,0.663750
0.189729,0.215312,0.718636
0.198340,0.200598,0.713360
0.142567,0.188608,0.678151
0.140257,0.264251,0.718654
0.163083,0.209867,0.662030
0.197241,0.230533,0.681575
0.139815,0.221500,0.686123
0.179195,0.228369,0.669466
0.164071,0.220508,0.684781
0.183716,0.213123,0.710327
0.181469,0.257206,0.699564
0.210475,0.218372,0.688930
0.164754,0.225340,0.706804
0.183055,0.201367,0.693779
0.179259,0.200489,0.674836
0.166404,0.212228,0.715428
0.167242,0.236125,0.686360
0.167983,0.233976,0.705231
0.153562,0.227383,0.716109
0.201292,0.154595,0.628162
0.153067,0.198731,0.691372
0.181288,0.190508,0.692603
0.181834,0.190859,0.685943
0.223511,0.226259,0.742567
0.152374,0.175192,0.676746
0.152624,0.204464,0.685276
0.187887,0.226856,0.739836
0.149068,0.237584,0.702775
0.146259,0.222564,0.709017
0.227948,0.196075,0.682422
