alpha,phi,h
0.393359,0.273446,0.866681
0.380261,0.235725,0.856972
0.336293,0.212212,0.844508
0.363408,0.272019,0.830527
0.359130,0.275671,0.908082
0.358989,0.331308,0.855599
0.328364,0.215805,0.873838
0.352714,0.223204,0.824277
0.396229,0.245505,0.856955
0.338881,0.251353,0.828525
0.373030,0.284366,0.859033
0.354134,0.292138,0.822857
0.389476,0.251084,0.853906
0.350708,0.248730,0.837484
0.327736,0.254557,0.841652
0.367501,0.263524,0.847825
0.339837,0.246125,0.841486
0.332487,0.223546,0.859881
0.389130,0.231029,0.847971
0.409081,0.254015,0.838066
0.363741,0.239727,0.865289
0.290778,0.246368,0.883252
0.386968,0.256552,0.806876
0.377689,0.270410,0.856278
0.329528,0.260833,0.825967
0.337059,0.243924,0.817236
0.372675,0.257478,0.851495
0.395627,0.245100,0.863046
0.402002,0.246577,0.831891
0.325420,0.196384,0.820680
0.384162,0.262833,0.823649
0.355029,0.188680,0.841039
0.372500,0.264831,0.821147
0.394406,0.287777,0.872441
0.348805,0.242454,0.849762
0.375414,0.257518,0.853627
0.352265,0.277126,0.808327
0.388547,0.284062,0.838770
0.364163,0.264801,0.844160
0.405433,0.261462,0.844296
0.372906,0.248689,0.849297
0.342340,0.233474,0.855834
0.331261,0.247533,0.825203
0.372518,0.233574,0.846476
0.353400,0.244801,0.845997
0.348792,0.234590,0.831782
0.369847,0.237259,0.879985
0.378784,0.241009,0.864740
0.362783,0.260711,0.833678
0.420938,0.283084,0.874158
0.420402,0.279678,0.813101
0.349279,0.254820,0.876343
0.336914,0.240894,0.807394
0.403989,0.249417,0.831837
0.370455,0.227444,0.843609
0.336631,0.274531,0.844142
0.339516,0.263304,0.835615
0.344962,0.241967,0.845763
0.309906,0.288130,0.830751
0.378992,0.279290,0.839990
0.379488,0.275554,0.864607
0.384641,0.230616,0.871140
0.390379,0.265876,0.854816
0.420479,0.272374,0.817217
0.316063,0.221936,0.827148
0.365759,0.248883,0.826082
0.380866,0.234139,0.834338
0.359699,0.201117,0.857199
0.359458,0.281200,0.853534
0.377879,0.235775,0.801704
0.372156,0.255996,0.866308
0.380071,0.253158,0.854775
0.323739,0.220699,0.809037
0.324546,0.290642,0.841270
0.338652,0.246841,0.813893
0.389580,0.266951,0.823544
0.334562,0.248360,0.836713
0.379604,0.253147,0.815972
0.361388,0.228828,0.825779
0.388578,0.253219,0.836628
0.364248,0.283534,0.846184
0.422575,0.254253,0.839209
0.373871,0.255802,0.850470
0.387826,0.228352,0.843111
0.352421,0.214906,0.830303
0.334956,0.251020,0.862487
0.375620,0.262414,0.837509
0.369594,0.279469,0.860078
0.337323,0.274359,0.874801
0.392060,0.200167,0.776537
0.332278,0.234004,0.844547
0.363610,0.214395,0.850022
0.347164,0.227954,0.835656
0.395226,0.281865,0.898915
0.365832,0.199704,0.815532
0.360745,0.231146,0.828671
0.384450,0.267356,0.883717
0.373378,0.272336,0.849070
0.351894,0.246397,0.880140
0.410026,0.240343,0.829610
