alpha,phi,h
0.538251,0.379802,0.757489
0.516335,0.319151,0.737972
0.459710,0.315619,0.727674
0.497651,0.371147,0.694869
0.533031,0.375945,0.773208
0.506434,0.436314,0.744944
0.463402,0.326556,0.755367
0.485742,0.336184,0.720464
0.554156,0.330929,0.728383
0.486733,0.348399,0.711389
0.513886,0.384362,0.742400
0.495060,0.384400,0.713906
0.535111,0.347406,0.731040
0.500275,0.333827,0.715612
0.454665,0.358930,0.723874
0.507102,0.373164,0.738565
0.483903,0.362392,0.710405
0.472755,0.325372,0.752946
0.556300,0.344001,0.749703
0.541879,0.346221,0.731252
0.505853,0.322492,0.724590
0.424832,0.356585,0.783234
0.521005,0.359182,0.679809
0.523845,0.380829,0.737444
0.467053,0.342000,0.697799
0.475808,0.343104,0.710096
0.521098,0.335616,0.739093
0.530660,0.320367,0.756481
0.549064,0.343179,0.709266
0.471961,0.285335,0.709000
0.543085,0.359851,0.717052
0.497483,0.294716,0.722101
0.514515,0.340494,0.706683
0.540706,0.389633,0.768371
0.508032,0.338657,0.720210
0.501577,0.375460,0.754382
0.492043,0.372834,0.690216
0.544321,0.389563,0.756202
0.506877,0.370337,0.737342
0.547302,0.363944,0.718028
0.504583,0.337858,0.739854
0.501475,0.329808,0.726727
0.484368,0.357442,0.697896
0.512059,0.342706,0.718664
0.506205,0.337313,0.741905
0.496419,0.351029,0.709158
0.548182,0.336752,0.788668
0.524852,0.340831,0.749748
0.514075,0.351086,0.715902
0.562133,0.387538,0.762265
0.556102,0.379811,0.696554
0.494662,0.347544,0.759274
0.484745,0.341100,0.685172
0.535689,0.338545,0.721984
0.494528,0.313400,0.736440
0.467704,0.366653,0.723867
0.485429,0.369003,0.722104
0.498284,0.340843,0.714678
0.440827,0.398899,0.707035
0.527629,0.362456,0.720364
0.515582,0.387838,0.743857
0.526583,0.321893,0.765769
0.518427,0.368998,0.746387
0.550085,0.372545,0.700070
0.460527,0.322530,0.694266
0.500411,0.359543,0.729823
0.517015,0.334087,0.730283
0.470856,0.295841,0.744932
0.492414,0.379114,0.714892
0.513303,0.334085,0.674232
0.524062,0.357568,0.769832
0.508127,0.345467,0.736168
0.450727,0.324864,0.688044
0.472469,0.393173,0.752220
0.488304,0.365669,0.714200
0.537651,0.362038,0.713281
0.471329,0.346802,0.715862
0.519221,0.367659,0.698560
0.509437,0.334242,0.702114
0.510554,0.351653,0.712844
0.512766,0.398945,0.752132
0.570787,0.358500,0.733861
0.520182,0.345068,0.718538
0.525686,0.337221,0.707525
0.500317,0.320485,0.709216
0.465191,0.343805,0.737523
0.506056,0.352569,0.708776
0.518239,0.380419,0.735192
0.478072,0.365474,0.732579
0.538718,0.271223,0.641219
0.485653,0.333003,0.716710
0.506230,0.307196,0.742396
0.507677,0.329527,0.750676
0.540982,0.387387,0.787063
0.494469,0.307613,0.682235
0.493443,0.338696,0.720802
0.538421,0.373549,0.772120
0.508562,0.366546,0.740182
0.501391,0.354770,0.754557
0.556298,0.323456,0.709201
