alpha,phi,h
0.592348,0.334434,0.837196
0.558310,0.283262,0.823271
0.531182,0.265406,0.809297
0.566646,0.304267,0.779690
0.574488,0.322471,0.859018
0.546993,0.372791,0.808978
0.522478,0.282257,0.834441
0.544089,0.292754,0.811955
0.605554,0.292496,0.806652
0.541040,0.289519,0.801654
0.557641,0.334515,0.833272
0.544330,0.343859,0.789304
0.589001,0.305187,0.823860
0.554651,0.298812,0.786114
0.517721,0.297382,0.804682
0.547666,0.318378,0.812284
0.539751,0.308699,0.783909
0.528711,0.277446,0.841560
0.602423,0.281355,0.814187
0.598341,0.301658,0.825414
0.553437,0.279312,0.811828
0.484064,0.305976,0.859414
0.590778,0.301737,0.770528
0.574194,0.327469,0.825900
0.503257,0.299306,0.776872
0.541547,0.272443,0.797418
0.565034,0.287487,0.810859
0.601466,0.280861,0.828436
0.608343,0.287631,0.800657
0.514486,0.246302,0.765619
0.575148,0.319677,0.802195
0.557960,0.247805,0.805178
0.566734,0.303676,0.775378
0.586254,0.341136,0.853586
0.544735,0.301896,0.808927
0.550391,0.323229,0.822932
0.523499,0.327993,0.768812
0.586842,0.332819,0.828411
0.563573,0.343132,0.820494
0.593318,0.306377,0.796346
0.555737,0.290905,0.801356
0.536150,0.280921,0.813801
0.540744,0.296543,0.752604
0.577773,0.289659,0.807754
0.550887,0.285189,0.820678
0.539498,0.298415,0.811842
0.594332,0.283769,0.835024
0.585625,0.276450,0.828125
0.567971,0.304922,0.795488
0.614825,0.335881,0.854026
0.606207,0.321528,0.788025
0.525416,0.313103,0.829867
0.540932,0.304839,0.747028
0.572721,0.285905,0.801823
0.532429,0.275391,0.806987
0.532594,0.321966,0.794463
0.521431,0.309155,0.803183
0.550359,0.284588,0.786330
0.504368,0.338762,0.789800
0.568104,0.311204,0.805308
0.579555,0.344069,0.825913
0.571567,0.280162,0.838790
0.566129,0.329577,0.815976
0.605263,0.315890,0.774647
0.510862,0.254675,0.776379
0.545906,0.304726,0.816141
0.563479,0.282146,0.823514
0.550677,0.257522,0.819379
0.542049,0.325677,0.792545
0.563813,0.286631,0.746698
0.580135,0.302044,0.838408
0.561594,0.280007,0.827420
0.513429,0.274280,0.776816
0.531236,0.328812,0.839878
0.535827,0.309518,0.795805
0.587794,0.306972,0.788056
0.537199,0.298577,0.796404
0.561064,0.309120,0.762613
0.567618,0.280060,0.777548
0.566821,0.306357,0.809090
0.587673,0.333571,0.817812
0.613024,0.309054,0.798473
0.573119,0.285449,0.793877
0.558529,0.287539,0.792613
0.561204,0.289147,0.767120
0.539307,0.308281,0.806549
0.554613,0.306865,0.796932
0.566158,0.331830,0.828436
0.524408,0.307429,0.811525
0.588208,0.228390,0.724606
0.539393,0.279083,0.786525
0.571188,0.254537,0.824304
0.544906,0.289747,0.821598
0.597335,0.327472,0.853129
0.554621,0.262592,0.756836
0.537351,0.272357,0.807033
0.580261,0.321274,0.867150
0.567510,0.329572,0.821663
0.555769,0.283866,0.824761
0.605821,0.274636,0.774494
