alpha,phi,h
0.154147,0.149310,0.807875
0.139712,0.109358,0.820679
0.125025,0.123856,0.791309
0.129462,0.145064,0.789088
0.125671,0.167089,0.834307
0.131467,0.212799,0.819597
0.140217,0.135736,0.806848
0.150487,0.115443,0.799991
0.146937,0.125569,0.808495
0.133848,0.150805,0.767000
0.146238,0.177791,0.820153
0.126565,0.169691,0.783995
0.149448,0.140479,0.816033
0.133623,0.153965,0.806798
0.129993,0.151221,0.792149
0.136114,0.140607,0.794001
0.140858,0.158257,0.769339
0.137252,0.128476,0.804233
0.134601,0.124109,0.810101
0.148553,0.128684,0.794674
0.134870,0.131531,0.797967
0.110548,0.159413,0.828866
0.140172,0.126061,0.785258
0.151224,0.148307,0.805904
0.118043,0.160460,0.756024
0.125026,0.154747,0.779887
0.139291,0.146230,0.805888
0.146599,0.120548,0.813493
0.131074,0.143610,0.782658
0.146426,0.118551,0.765667
0.143862,0.148259,0.775225
0.118030,0.108579,0.768472
0.130349,0.143469,0.781619
0.125622,0.164335,0.830959
0.148490,0.138918,0.805569
0.137196,0.152540,0.819017
0.126306,0.157543,0.763977
0.148583,0.153236,0.797736
0.147762,0.151274,0.788576
0.144985,0.149814,0.802006
0.132215,0.156140,0.793096
0.152110,0.116521,0.802723
0.140155,0.134733,0.766773
0.147416,0.111322,0.793353
0.140446,0.134760,0.811693
0.144319,0.125098,0.782636
0.158751,0.136082,0.818550
0.144848,0.142312,0.808136
0.143940,0.138337,0.787122
0.142056,0.153576,0.829199
0.138768,0.154759,0.777902
0.129026,0.129391,0.821429
0.125317,0.146975,0.741574
0.157028,0.126458,0.785727
0.141885,0.121999,0.800674
0.131673,0.153335,0.800511
0.130773,0.157909,0.793819
0.145508,0.149292,0.790148
0.120662,0.187923,0.788622
0.139319,0.159553,0.809254
0.144719,0.148061,0.807298
0.139850,0.106204,0.813677
0.131344,0.143366,0.793670
0.133790,0.137321,0.775647
0.136054,0.125268,0.778878
0.146596,0.151763,0.786326
0.146482,0.125497,0.791739
0.155920,0.107673,0.800010
0.127562,0.172312,0.809685
0.145745,0.114485,0.768958
0.143725,0.145966,0.813441
0.140174,0.132936,0.804601
0.137709,0.123526,0.766916
0.125092,0.189102,0.815562
0.140909,0.141279,0.761150
0.139856,0.150111,0.790544
0.146081,0.141373,0.780244
0.121710,0.146379,0.768465
0.135059,0.139599,0.781726
0.134453,0.133531,0.806928
0.146807,0.168091,0.797752
0.137268,0.134962,0.795983
0.113960,0.157986,0.813577
0.141412,0.129494,0.791678
0.150499,0.121578,0.776018
0.152468,0.126095,0.813691
0.127552,0.178171,0.797261
0.124177,0.173832,0.796799
0.131621,0.167307,0.811823
0.135719,0.090287,0.740899
0.137762,0.137432,0.784356
0.145141,0.115408,0.794145
0.135159,0.133104,0.774689
0.138242,0.144697,0.845568
0.146079,0.102225,0.775232
0.145500,0.131435,0.775652
0.152042,0.142529,0.836899
0.126287,0.166940,0.788040
0.122907,0.147086,0.807381
0.154235,0.121123,0.784310
