alpha,phi,h
0.578366,0.239225,0.726390
0.542675,0.179248,0.725481
0.507373,0.170034,0.716198
0.540142,0.227598,0.680750
0.561590,0.230892,0.756978
0.550709,0.289390,0.726490
0.493843,0.198283,0.728663
0.523459,0.195194,0.699799
0.569428,0.199457,0.688192
0.515005,0.200116,0.698430
0.552630,0.249312,0.722827
0.515472,0.258837,0.688160
0.554881,0.223669,0.716211
0.517268,0.199345,0.693160
0.479893,0.214410,0.712823
0.531913,0.225316,0.709265
0.517539,0.211347,0.702492
0.509060,0.180535,0.731123
0.574869,0.192811,0.719514
0.564101,0.215841,0.707860
0.536223,0.188691,0.700918
0.454483,0.216507,0.761191
0.551249,0.217491,0.666681
0.543299,0.239001,0.716147
0.513641,0.217610,0.677765
0.522172,0.198034,0.694607
0.547205,0.187996,0.708095
0.572749,0.181663,0.719999
0.576629,0.193315,0.702287
0.511716,0.145086,0.676918
0.565550,0.220512,0.686860
0.506450,0.152191,0.703861
0.553420,0.209048,0.676076
0.558642,0.249867,0.746299
0.533856,0.201539,0.703642
0.534056,0.221251,0.714305
0.520353,0.239708,0.674360
0.570658,0.241433,0.725321
0.528318,0.230683,0.705288
0.559001,0.223863,0.693277
0.534700,0.200367,0.700828
0.524549,0.188084,0.713323
0.511980,0.211109,0.677768
0.544773,0.203029,0.690509
0.536158,0.184007,0.720706
0.533547,0.205117,0.690780
0.574346,0.199645,0.730318
0.567133,0.194791,0.723947
0.533671,0.210477,0.693531
0.597868,0.245268,0.744763
0.595841,0.247430,0.661838
0.495267,0.216861,0.727757
0.519939,0.196633,0.661323
0.547953,0.198467,0.708641
0.524685,0.183325,0.711890
0.506534,0.220161,0.706981
0.520192,0.223214,0.701530
0.515755,0.199996,0.702655
0.473111,0.246623,0.698189
0.553633,0.234769,0.700824
0.556452,0.230606,0.711225
0.537469,0.186080,0.730067
0.555073,0.236104,0.704396
0.595860,0.221198,0.672155
0.496816,0.168298,0.669969
0.522157,0.228492,0.705711
0.557986,0.190652,0.707923
0.526393,0.164144,0.730562
0.524005,0.232663,0.699370
0.539563,0.185708,0.645216
0.558718,0.206784,0.738805
0.548025,0.194829,0.723351
0.501034,0.163536,0.669847
0.502668,0.258785,0.736343
0.509876,0.220315,0.677162
0.566300,0.225680,0.683080
0.520800,0.200561,0.691661
0.549417,0.220028,0.681138
0.538308,0.190895,0.688930
0.557385,0.210098,0.700585
0.549481,0.252932,0.729597
0.595314,0.212469,0.711883
0.552413,0.205279,0.681449
0.551799,0.191601,0.692527
0.550475,0.182397,0.689570
0.524385,0.211679,0.714032
0.537427,0.219496,0.697539
0.540932,0.241368,0.717466
0.502475,0.224627,0.717300
0.578688,0.124388,0.634598
0.520436,0.191294,0.695231
0.558814,0.154309,0.720795
0.536900,0.190650,0.717761
0.572190,0.232069,0.762887
0.527000,0.171439,0.663967
0.524905,0.187825,0.702923
0.564291,0.223067,0.751291
0.529553,0.237760,0.709586
0.543805,0.197471,0.708704
0.611440,0.162184,0.683867
