alpha,phi,h
0.318163,0.312280,0.940161
0.297467,0.261391,0.940938
0.236410,0.279054,0.926165
0.290313,0.308182,0.893789
0.301238,0.315314,0.931132
0.282667,0.364423,0.924671
0.247619,0.258342,0.946585
0.279963,0.274394,0.913186
0.330379,0.283019,0.921189
0.252859,0.303292,0.904898
0.282477,0.320228,0.940135
0.281853,0.324325,0.904740
0.315934,0.297382,0.921132
0.259612,0.299492,0.920133
0.257059,0.300608,0.916009
0.291870,0.307400,0.917938
0.246671,0.296422,0.904122
0.245466,0.285208,0.932126
0.312821,0.275311,0.925017
0.325474,0.290905,0.919175
0.296739,0.274756,0.931764
0.197738,0.299891,0.933137
0.295080,0.290380,0.893508
0.290171,0.311677,0.932716
0.247479,0.298484,0.892207
0.263490,0.277132,0.906464
0.290535,0.297970,0.935630
0.308344,0.270870,0.937783
0.306327,0.295353,0.904821
0.255282,0.253487,0.879371
0.300078,0.307401,0.908993
0.270089,0.240819,0.898587
0.299480,0.300751,0.900761
0.305758,0.319471,0.943092
0.274100,0.281388,0.922063
0.293849,0.317944,0.949589
0.278915,0.319762,0.882246
0.303491,0.330346,0.942034
0.289682,0.318913,0.935601
0.317206,0.305196,0.921808
0.291729,0.291788,0.919186
0.266784,0.275777,0.917096
0.255581,0.283832,0.884179
0.301423,0.282400,0.921511
0.277797,0.285312,0.924922
0.273783,0.283154,0.911499
0.302635,0.289763,0.938420
0.307681,0.281540,0.933605
0.290339,0.303252,0.896056
0.336494,0.317623,0.935584
0.323612,0.312222,0.889848
0.277448,0.300670,0.947876
0.276811,0.274672,0.873183
0.326762,0.296619,0.921847
0.277438,0.276677,0.921986
0.273809,0.320403,0.924649
0.261553,0.312878,0.929270
0.256944,0.293705,0.927578
0.235883,0.334570,0.915526
0.301754,0.323805,0.930064
0.284147,0.321035,0.936805
0.299870,0.278721,0.946102
0.308248,0.311072,0.922788
0.340677,0.308192,0.891338
0.251332,0.266722,0.897452
0.284631,0.299125,0.909829
0.291356,0.275990,0.915225
0.256992,0.263977,0.926374
0.277854,0.325361,0.914669
0.304558,0.266269,0.877709
0.297925,0.298339,0.950445
0.294422,0.290346,0.940985
0.242089,0.251805,0.871878
0.252394,0.339506,0.950598
0.260030,0.278201,0.876488
0.311637,0.302641,0.908697
0.257450,0.294937,0.917813
0.289075,0.301409,0.880836
0.282882,0.281257,0.900657
0.295131,0.308194,0.925464
0.291328,0.332915,0.939524
0.337414,0.307305,0.904297
0.289629,0.295532,0.913758
0.298253,0.278694,0.912740
0.294263,0.277678,0.896346
0.261759,0.285249,0.922982
0.292695,0.312668,0.916172
0.276394,0.324910,0.921624
0.256522,0.311690,0.939199
0.306045,0.251779,0.838926
0.266909,0.275181,0.920402
0.279070,0.269700,0.917654
0.266566,0.282562,0.889104
0.319290,0.315462,0.952308
0.272730,0.254109,0.878798
0.260230,0.282955,0.906678
0.298615,0.298660,0.949380
0.289598,0.312439,0.936114
0.276024,0.296534,0.938187
0.335169,0.271777,0.908249
