alpha,phi,h
0.585236,0.205407,0.881650
0.589593,0.124042,0.887210
0.542916,0.113559,0.873720
0.570817,0.174346,0.827863
0.588984,0.189798,0.887044
0.560038,0.262857,0.873117
0.521024,0.145974,0.881093
0.548604,0.152555,0.866765
0.596566,0.147809,0.864364
0.543441,0.158399,0.836632
0.569168,0.199802,0.876507
0.546225,0.210654,0.836855
0.599762,0.157370,0.869771
0.547849,0.160962,0.859602
0.525064,0.154308,0.861296
0.555465,0.185677,0.872281
0.539187,0.153153,0.851037
0.521664,0.131669,0.879574
0.597022,0.143108,0.869713
0.606959,0.147289,0.886282
0.553011,0.125470,0.874744
0.490063,0.151106,0.909219
0.604195,0.150342,0.832734
0.576491,0.163458,0.879861
0.518547,0.171194,0.819391
0.540335,0.140429,0.846963
0.589456,0.123884,0.854222
0.608171,0.113276,0.873829
0.629113,0.125980,0.863035
0.521381,0.089218,0.821390
0.592046,0.178359,0.860387
0.572979,0.085555,0.849109
0.583488,0.159840,0.824629
0.594597,0.195681,0.888535
0.565851,0.150275,0.846968
0.559910,0.190845,0.873810
0.525696,0.204463,0.830141
0.579472,0.188087,0.857420
0.549146,0.183297,0.859800
0.605805,0.161302,0.843548
0.564623,0.144945,0.842914
0.541020,0.142434,0.854131
0.541121,0.170422,0.822944
0.570874,0.142417,0.849017
0.569610,0.128974,0.872900
0.569181,0.167768,0.847365
0.594610,0.132629,0.891673
0.571870,0.121763,0.884593
0.563763,0.169359,0.847285
0.626119,0.171066,0.899158
0.609324,0.188728,0.840563
0.531494,0.180118,0.890869
0.558857,0.152181,0.801585
0.584086,0.137898,0.867264
0.563996,0.106991,0.872898
0.522951,0.175364,0.850908
0.522161,0.182374,0.847793
0.542112,0.163515,0.834051
0.496195,0.214530,0.847451
0.571268,0.177917,0.846410
0.566656,0.200749,0.869240
0.590823,0.117256,0.901473
0.569129,0.188608,0.883526
0.625218,0.173398,0.835701
0.527998,0.126046,0.834355
0.554368,0.167148,0.857982
0.583437,0.122105,0.858759
0.572585,0.094008,0.883344
0.533409,0.182553,0.855342
0.578999,0.130131,0.784506
0.586506,0.152755,0.885388
0.576617,0.153596,0.871474
0.541682,0.094743,0.830576
0.523742,0.212835,0.892917
0.541929,0.145401,0.836591
0.571180,0.189271,0.829265
0.557128,0.156262,0.853162
0.581130,0.159167,0.821455
0.571318,0.123650,0.824868
0.584923,0.163751,0.879929
0.590793,0.205162,0.880557
0.622510,0.140953,0.854280
0.585712,0.162112,0.843741
0.590746,0.130789,0.838724
0.566784,0.127386,0.824199
0.551132,0.151720,0.850459
0.560843,0.157943,0.841760
0.560862,0.201514,0.863597
0.526688,0.178019,0.869005
0.615010,0.055611,0.785400
0.521054,0.153282,0.850392
0.595867,0.098747,0.880355
0.560281,0.133273,0.864093
0.593409,0.185394,0.889793
0.562040,0.095702,0.818026
0.556443,0.136500,0.858912
0.578647,0.177790,0.909370
0.551961,0.183543,0.857243
0.558857,0.131820,0.880139
0.623237,0.111283,0.853719
