alpha,phi,h
0.440851,0.225740,0.648172
0.405201,0.171448,0.668335
0.365838,0.167058,0.650917
0.420669,0.224827,0.625284
0.415137,0.221606,0.685847
0.414470,0.280594,0.658291
0.361484,0.186304,0.661897
0.404321,0.184242,0.660697
0.437788,0.197987,0.636008
0.385322,0.197711,0.639417
0.425808,0.250559,0.668151
0.401002,0.239036,0.629194
0.439533,0.197288,0.663415
0.399056,0.200662,0.639277
0.364390,0.217192,0.651289
0.400859,0.221954,0.647744
0.397624,0.211072,0.649588
0.380542,0.179413,0.684626
0.436115,0.192748,0.655977
0.447307,0.199106,0.647610
0.395031,0.184848,0.649870
0.320750,0.213425,0.697906
0.415161,0.206239,0.617664
0.437022,0.237545,0.655021
0.373032,0.204818,0.623073
0.388719,0.186281,0.632012
0.422444,0.192915,0.661952
0.447733,0.184239,0.667720
0.459345,0.195943,0.638128
0.376034,0.156260,0.612427
0.416606,0.211031,0.640479
0.382888,0.150047,0.637823
0.422983,0.199614,0.622873
0.436789,0.243247,0.662763
0.395909,0.197513,0.649897
0.406365,0.216469,0.660685
0.382492,0.238377,0.618811
0.434493,0.220802,0.644096
0.411977,0.225530,0.646729
0.435462,0.224866,0.633009
0.397615,0.197414,0.641749
0.404382,0.190624,0.664420
0.386137,0.205058,0.618878
0.420882,0.190348,0.632642
0.403598,0.208103,0.668243
0.406075,0.203372,0.636382
0.434966,0.186335,0.673415
0.436293,0.189163,0.666571
0.420833,0.213834,0.632374
0.462826,0.236933,0.671946
0.449982,0.235355,0.625736
0.367992,0.202384,0.677756
0.391252,0.196596,0.612090
0.425593,0.194775,0.648394
0.395534,0.173386,0.656062
0.386715,0.221659,0.643470
0.371646,0.211469,0.651166
0.399886,0.208299,0.630617
0.358986,0.243475,0.640967
0.428026,0.222524,0.637801
0.425783,0.242151,0.658916
0.421278,0.164089,0.668989
0.408463,0.228529,0.644355
0.438029,0.226181,0.608925
0.369466,0.162851,0.612766
0.396594,0.207404,0.640219
0.421619,0.178048,0.654284
0.391479,0.163154,0.659675
0.381753,0.224702,0.651894
0.410591,0.191466,0.605347
0.422671,0.201523,0.662181
0.431652,0.189944,0.659472
0.364131,0.173363,0.619982
0.372476,0.236010,0.671381
0.387448,0.210710,0.622636
0.430419,0.215603,0.623700
0.377984,0.197330,0.644618
0.413734,0.219530,0.621447
0.394928,0.192164,0.631006
0.422221,0.206776,0.659237
0.423039,0.237684,0.666926
0.465346,0.217612,0.639622
0.413040,0.203806,0.631703
0.431314,0.187700,0.647879
0.405540,0.185890,0.624054
0.389147,0.194811,0.662942
0.394394,0.219274,0.639364
0.413866,0.226096,0.648497
0.380510,0.211679,0.653671
0.441971,0.140640,0.584884
0.374629,0.182031,0.641394
0.422495,0.176772,0.656020
0.413607,0.178733,0.653356
0.453663,0.228386,0.683753
0.387510,0.158650,0.629002
0.386645,0.192745,0.629560
0.428020,0.215993,0.696283
0.418990,0.230927,0.646041
0.405601,0.199418,0.652600
0.457247,0.182116,0.636062
