alpha,phi,h
0.456656,0.384103,0.818391
0.420807,0.346232,0.821302
0.386713,0.337696,0.790650
0.428886,0.378241,0.767896
0.435755,0.385241,0.838188
0.421656,0.438568,0.812682
0.382561,0.338765,0.832064
0.412480,0.351245,0.795436
0.451542,0.358012,0.801156
0.390913,0.360492,0.785316
0.430706,0.396308,0.821439
0.405710,0.410104,0.773923
0.457039,0.369385,0.808367
0.412590,0.366891,0.786737
0.383158,0.374940,0.802614
0.404875,0.376049,0.805299
0.406691,0.364972,0.780102
0.390673,0.344697,0.829662
0.452520,0.351352,0.807399
0.462769,0.363115,0.801077
0.419235,0.353400,0.804319
0.352366,0.368025,0.845777
0.431513,0.368377,0.764872
0.437043,0.396120,0.812576
0.372206,0.369674,0.766067
0.393886,0.349203,0.779939
0.431717,0.359334,0.817889
0.459219,0.353295,0.825764
0.462815,0.358006,0.801688
0.375296,0.315566,0.768390
0.434725,0.381641,0.791869
0.409856,0.311658,0.795455
0.430043,0.367840,0.760737
0.442392,0.396119,0.839178
0.423435,0.358059,0.799932
0.436041,0.389104,0.834941
0.401876,0.385160,0.754997
0.455051,0.396329,0.826451
0.415887,0.384861,0.798268
0.455946,0.387736,0.799813
0.420726,0.357365,0.802157
0.407139,0.344078,0.802359
0.407116,0.364807,0.766160
0.433845,0.350846,0.792818
0.425283,0.355743,0.819025
0.406259,0.359049,0.788686
0.441432,0.343981,0.831852
0.446605,0.349302,0.828660
0.421907,0.367913,0.777876
0.474472,0.388789,0.835257
0.462393,0.386705,0.779087
0.387170,0.361113,0.823571
0.408399,0.365608,0.746675
0.445208,0.360801,0.811327
0.394711,0.341594,0.808722
0.396854,0.381113,0.795200
0.383454,0.368841,0.793126
0.406603,0.362145,0.799472
0.370153,0.399153,0.797753
0.427517,0.393574,0.798206
0.429456,0.396819,0.812840
0.440840,0.341682,0.837869
0.431137,0.379644,0.819936
0.458253,0.382884,0.759964
0.387224,0.325057,0.778566
0.414324,0.369921,0.805591
0.436999,0.344010,0.820378
0.390264,0.328518,0.805638
0.402919,0.385890,0.797207
0.428375,0.337182,0.748430
0.430579,0.369149,0.827695
0.434807,0.349633,0.818309
0.374778,0.332951,0.762741
0.392903,0.389877,0.809913
0.390475,0.370366,0.785634
0.441320,0.371443,0.780092
0.399051,0.362432,0.789341
0.417591,0.371933,0.765393
0.415951,0.347983,0.784457
0.417930,0.363854,0.802080
0.439724,0.398401,0.817804
0.494005,0.380971,0.799208
0.433008,0.358591,0.798588
0.433007,0.350397,0.796574
0.432304,0.345700,0.781084
0.400648,0.361314,0.812704
0.410154,0.375610,0.789385
0.429067,0.389654,0.811306
0.391241,0.374492,0.811024
0.450703,0.296368,0.719753
0.403071,0.340512,0.787763
0.434121,0.321228,0.809830
0.426324,0.345357,0.800720
0.455510,0.385128,0.856150
0.400308,0.328380,0.757745
0.400385,0.343068,0.777647
0.436978,0.375387,0.856558
0.426859,0.384479,0.798498
0.418079,0.359017,0.824800
0.448781,0.347687,0.792692
