alpha,phi,h
0.373312,0.266201,0.898593
0.341119,0.213378,0.892221
0.305716,0.206106,0.887766
0.344599,0.259217,0.842783
0.355245,0.247456,0.895929
0.336016,0.307164,0.885520
0.297425,0.207632,0.899140
0.342324,0.213509,0.885462
0.367410,0.229277,0.883570
0.306357,0.233740,0.859661
0.353606,0.276919,0.925559
0.336438,0.269556,0.865606
0.369644,0.235636,0.893810
0.331994,0.233284,0.864053
0.298875,0.237223,0.870577
0.335318,0.236749,0.880605
0.311846,0.237582,0.868544
0.306173,0.224960,0.898070
0.383651,0.222790,0.889916
0.380730,0.232578,0.874355
0.335456,0.220258,0.884878
0.266317,0.233996,0.906268
0.355571,0.237132,0.843935
0.346358,0.257416,0.899298
0.302377,0.240845,0.841750
0.319191,0.234559,0.863459
0.347481,0.235027,0.887552
0.372923,0.217189,0.908388
0.384741,0.238671,0.874127
0.281709,0.191725,0.849290
0.339928,0.257864,0.868379
0.323260,0.195794,0.866939
0.346805,0.250739,0.847643
0.374227,0.274329,0.917061
0.332827,0.225611,0.876276
0.341449,0.258123,0.916279
0.309927,0.255976,0.833641
0.351680,0.264376,0.884375
0.326115,0.259965,0.877452
0.374544,0.251109,0.866602
0.330177,0.239828,0.859175
0.315697,0.213677,0.879411
0.310238,0.232634,0.837754
0.355404,0.227897,0.875286
0.331454,0.227357,0.884453
0.328565,0.235382,0.886578
0.355662,0.220825,0.907671
0.355674,0.217052,0.893629
0.345773,0.250254,0.857750
0.393517,0.256708,0.906384
0.385719,0.255132,0.841844
0.311365,0.251380,0.908096
0.319863,0.234456,0.825344
0.360113,0.232024,0.868111
0.312450,0.213166,0.872844
0.325614,0.251043,0.866162
0.300788,0.249602,0.868140
0.318931,0.240727,0.872940
0.281240,0.275607,0.865271
0.350775,0.265994,0.872332
0.355356,0.271620,0.883462
0.351275,0.209802,0.890771
0.356878,0.258421,0.881182
0.368329,0.244690,0.843735
0.298765,0.208742,0.847489
0.326683,0.242863,0.858861
0.351016,0.218742,0.880001
0.316942,0.199281,0.898451
0.327744,0.257699,0.867432
0.344724,0.214164,0.825075
0.350223,0.242872,0.904470
0.343359,0.226004,0.901595
0.288636,0.205356,0.851619
0.305628,0.277146,0.899818
0.307606,0.235533,0.853652
0.356650,0.251502,0.849539
0.308800,0.237593,0.863479
0.357048,0.252243,0.838153
0.329618,0.219712,0.850765
0.355300,0.237140,0.874924
0.350803,0.267968,0.889977
0.376181,0.250702,0.867104
0.349164,0.235422,0.878596
0.354284,0.226954,0.869947
0.339670,0.215723,0.853668
0.316604,0.225014,0.877720
0.321579,0.247213,0.867404
0.329203,0.261554,0.877843
0.303508,0.249843,0.885192
0.364905,0.169724,0.810470
0.309999,0.214943,0.879711
0.349926,0.206049,0.884810
0.333486,0.217152,0.868066
0.364031,0.254804,0.923003
0.320216,0.197470,0.837154
0.315183,0.216677,0.864393
0.346791,0.246852,0.917801
0.335120,0.255304,0.895597
0.331671,0.238380,0.893701
0.372901,0.209716,0.854658
