alpha,phi,h
0.560549,0.461644,0.721059
0.512396,0.407492,0.706108
0.491810,0.397651,0.687877
0.507656,0.439013,0.653798
0.542532,0.442969,0.733357
0.520082,0.508086,0.700860
0.477337,0.409785,0.701923
0.521687,0.404037,0.683517
0.569661,0.426002,0.683018
0.508392,0.413720,0.671875
0.540086,0.455259,0.710159
0.507429,0.473806,0.663916
0.568105,0.422514,0.681371
0.503433,0.419345,0.665174
0.476522,0.434522,0.687505
0.521684,0.447083,0.692333
0.511033,0.429547,0.666485
0.495609,0.397416,0.715387
0.565008,0.410708,0.701424
0.563916,0.421607,0.674789
0.511552,0.400075,0.679881
0.433106,0.432610,0.732752
0.537562,0.423861,0.645002
0.538143,0.456069,0.689688
0.478156,0.423363,0.659764
0.502783,0.418807,0.661445
0.519715,0.409078,0.692179
0.555256,0.396058,0.704440
0.575664,0.416929,0.661920
0.476342,0.368846,0.653598
0.541701,0.433909,0.667634
0.499395,0.361180,0.678100
0.524442,0.430364,0.657176
0.550699,0.452263,0.717393
0.520769,0.415259,0.683302
0.505201,0.448096,0.692193
0.512002,0.450362,0.647047
0.568364,0.453109,0.703448
0.505864,0.445503,0.691669
0.547542,0.438850,0.681924
0.516472,0.414222,0.692472
0.510362,0.400522,0.694867
0.495946,0.422230,0.668684
0.533455,0.403958,0.671096
0.506654,0.418072,0.698369
0.505399,0.420181,0.660571
0.544416,0.409797,0.718272
0.560098,0.408484,0.702684
0.527687,0.427637,0.671588
0.584557,0.452682,0.728807
0.569300,0.453249,0.641670
0.496032,0.433388,0.704865
0.496309,0.417043,0.637957
0.553312,0.415811,0.684606
0.509157,0.403562,0.695734
0.487353,0.445779,0.679658
0.485318,0.429402,0.679059
0.501065,0.420390,0.666061
0.472214,0.458352,0.679630
0.535866,0.440200,0.674530
0.540174,0.460283,0.693534
0.530735,0.401103,0.711283
0.542940,0.449271,0.696573
0.576110,0.445165,0.647347
0.483549,0.377438,0.650108
0.513014,0.433661,0.688218
0.520465,0.401205,0.697989
0.493351,0.385929,0.690173
0.491588,0.450950,0.682176
0.535457,0.400367,0.626866
0.540813,0.412055,0.707549
0.524896,0.410157,0.711334
0.470701,0.393590,0.636842
0.488830,0.460782,0.709587
0.495780,0.431980,0.661015
0.555343,0.437753,0.665829
0.479653,0.429342,0.669056
0.523704,0.431053,0.658239
0.520377,0.400130,0.664752
0.521171,0.429890,0.664992
0.523206,0.459505,0.697910
0.600912,0.425098,0.686640
0.543059,0.407122,0.674227
0.528873,0.401120,0.673830
0.530555,0.392213,0.665490
0.506843,0.431868,0.688622
0.514481,0.428136,0.657597
0.533573,0.452076,0.700236
0.490474,0.434176,0.691596
0.554849,0.350991,0.592955
0.510428,0.403945,0.668243
0.530393,0.377405,0.680349
0.524475,0.392170,0.690506
0.556263,0.454938,0.743707
0.510876,0.387121,0.631773
0.509996,0.398871,0.680584
0.542426,0.433228,0.731193
0.529578,0.441446,0.687893
0.518723,0.422243,0.711075
0.576193,0.402101,0.657117
