alpha,phi,h
0.519555,0.311059,0.777748
0.474152,0.268233,0.773221
0.443285,0.252474,0.755899
0.465764,0.310132,0.731043
0.485658,0.307708,0.801653
0.476738,0.376148,0.773753
0.435888,0.278154,0.786273
0.472993,0.274492,0.768623
0.512431,0.285210,0.750299
0.453322,0.283546,0.749850
0.492886,0.312369,0.775275
0.449838,0.340514,0.738584
0.510307,0.294023,0.763626
0.477535,0.290622,0.754134
0.432310,0.286991,0.758706
0.473229,0.317990,0.768633
0.457712,0.298120,0.756216
0.442806,0.267100,0.790829
0.510371,0.282791,0.779291
0.526961,0.286225,0.764148
0.463501,0.280552,0.778188
0.414268,0.295707,0.810715
0.505339,0.286868,0.730739
0.491172,0.319194,0.772880
0.432887,0.299382,0.728220
0.449987,0.273288,0.736328
0.490935,0.278706,0.758487
0.522329,0.261718,0.771605
0.529270,0.280328,0.745770
0.430423,0.230784,0.735588
0.505507,0.314397,0.757227
0.467969,0.232884,0.752867
0.490400,0.300734,0.737279
0.498104,0.335683,0.796801
0.468068,0.279825,0.754051
0.464947,0.303668,0.780196
0.454440,0.305800,0.724659
0.490808,0.316986,0.773381
0.463153,0.319775,0.753932
0.506065,0.310517,0.757994
0.477423,0.288646,0.755401
0.467569,0.272905,0.754243
0.455146,0.298023,0.722735
0.486007,0.274592,0.734821
0.472521,0.276261,0.757782
0.474949,0.286291,0.760728
0.499672,0.276324,0.794549
0.509594,0.261534,0.766846
0.481489,0.291388,0.738222
0.536556,0.319516,0.804372
0.518568,0.314292,0.738372
0.450422,0.304331,0.798665
0.475052,0.279231,0.700199
0.502366,0.271474,0.750170
0.460709,0.270031,0.753810
0.444045,0.299931,0.743913
0.447305,0.300340,0.758051
0.460857,0.283187,0.741583
0.403768,0.333098,0.759652
0.492656,0.305250,0.750006
0.489911,0.309855,0.757727
0.484221,0.260230,0.799758
0.490147,0.307517,0.762148
0.513281,0.305440,0.719651
0.440920,0.258304,0.726383
0.472104,0.298659,0.749224
0.486284,0.276987,0.760149
0.449949,0.244639,0.779777
0.450600,0.307754,0.753147
0.491415,0.256565,0.701311
0.491780,0.295540,0.784591
0.499234,0.271678,0.770865
0.428367,0.249330,0.716834
0.444365,0.321823,0.782430
0.443055,0.301254,0.729558
0.512848,0.300796,0.745274
0.453387,0.294042,0.751843
0.485525,0.300058,0.726999
0.487648,0.271105,0.735412
0.481273,0.293163,0.751972
0.499382,0.331525,0.780367
0.531332,0.287702,0.753143
0.497334,0.285846,0.750260
0.479085,0.274059,0.746120
0.475287,0.268587,0.735226
0.468055,0.286307,0.749978
0.444510,0.303181,0.758789
0.486988,0.317433,0.767056
0.461542,0.302055,0.761489
0.497810,0.228703,0.682796
0.447957,0.266205,0.744161
0.495277,0.247688,0.781659
0.473449,0.263330,0.769852
0.517115,0.323651,0.812749
0.467378,0.247377,0.718508
0.460177,0.271535,0.755320
0.490084,0.299723,0.812106
0.477039,0.312607,0.779286
0.476294,0.283676,0.776921
0.515207,0.265182,0.741629
