alpha,phi,h
0.574386,0.230453,0.797783
0.549532,0.181836,0.797988
0.539209,0.157629,0.793065
0.536758,0.206568,0.744599
0.587317,0.224934,0.853131
0.545005,0.289987,0.800206
0.511034,0.183769,0.807013
0.525592,0.192709,0.767909
0.584545,0.208323,0.758859
0.530825,0.183531,0.779114
0.542266,0.242548,0.787400
0.531924,0.244328,0.772884
0.563137,0.212803,0.786170
0.540833,0.209175,0.759214
0.524504,0.213333,0.802527
0.544143,0.216462,0.787535
0.520006,0.212174,0.761512
0.513487,0.189799,0.829225
0.577515,0.196958,0.780756
0.576274,0.195082,0.784260
0.526151,0.186349,0.785489
0.480932,0.209205,0.857071
0.557694,0.195787,0.740523
0.567648,0.215080,0.793515
0.504605,0.215048,0.753484
0.515000,0.198580,0.753155
0.546513,0.181996,0.773576
0.575236,0.185053,0.783867
0.578120,0.193774,0.766800
0.512309,0.148980,0.750750
0.562297,0.217927,0.762678
0.556470,0.140180,0.771350
0.572122,0.195760,0.759867
0.557238,0.247653,0.815411
0.525330,0.203486,0.782503
0.534393,0.225148,0.779238
0.532707,0.235945,0.745528
0.566866,0.238286,0.789697
0.546053,0.236648,0.798552
0.571695,0.219719,0.763502
0.549162,0.199496,0.780082
0.544723,0.188912,0.784567
0.538270,0.195877,0.740396
0.562522,0.173807,0.778316
0.533669,0.196404,0.781143
0.540075,0.201204,0.773014
0.558974,0.190647,0.791753
0.562714,0.170370,0.810097
0.557315,0.217182,0.777235
0.581723,0.237286,0.817631
0.582837,0.230591,0.744673
0.530626,0.211451,0.821770
0.538216,0.203117,0.719673
0.559423,0.192561,0.779827
0.543761,0.170802,0.798415
0.526663,0.225615,0.781814
0.516672,0.220560,0.781315
0.533736,0.203728,0.761534
0.503865,0.243680,0.779717
0.579500,0.215959,0.775483
0.559523,0.224768,0.793949
0.538560,0.188622,0.814294
0.567091,0.221398,0.806599
0.603561,0.217686,0.768919
0.514260,0.147185,0.762815
0.523625,0.210189,0.777369
0.542061,0.179516,0.767735
0.554538,0.142364,0.802024
0.524106,0.219529,0.781860
0.572154,0.169309,0.706736
0.552121,0.200399,0.801922
0.541731,0.196452,0.790077
0.525448,0.156455,0.744542
0.515753,0.246130,0.813649
0.543176,0.200997,0.767123
0.577700,0.224334,0.760790
0.516167,0.201889,0.769987
0.551513,0.202180,0.746851
0.558752,0.191566,0.753694
0.559271,0.216551,0.771316
0.568485,0.239034,0.799792
0.617435,0.196398,0.757805
0.566952,0.185177,0.758838
0.560805,0.182997,0.752903
0.558058,0.188771,0.766869
0.549824,0.220431,0.801730
0.530667,0.213846,0.781858
0.536885,0.235253,0.791618
0.507233,0.210746,0.787374
0.611526,0.111028,0.713275
0.524710,0.179200,0.766253
0.586253,0.134095,0.793218
0.518834,0.187506,0.771452
0.566309,0.244210,0.829704
0.546775,0.157677,0.749147
0.530556,0.183698,0.780138
0.554311,0.217561,0.830337
0.546386,0.233156,0.782968
0.540325,0.198656,0.789327
0.587597,0.170305,0.765154
