alpha,phi,h
0.371829,0.302305,0.858880
0.349696,0.265296,0.857122
0.317294,0.251472,0.831161
0.346313,0.310763,0.815083
0.371805,0.308740,0.885169
0.335852,0.357437,0.836293
0.302075,0.261554,0.853718
0.349764,0.260695,0.834007
0.400333,0.277629,0.824327
0.331200,0.276172,0.814752
0.360066,0.312342,0.869270
0.329817,0.318123,0.812974
0.369557,0.282142,0.848310
0.352687,0.282962,0.839581
0.318999,0.282305,0.822060
0.332679,0.290024,0.832878
0.329147,0.289844,0.816213
0.316528,0.259768,0.848713
0.383509,0.273594,0.840609
0.385811,0.276370,0.836145
0.345571,0.260901,0.840342
0.273106,0.288516,0.884666
0.370753,0.272773,0.800757
0.353354,0.292075,0.839345
0.300344,0.279606,0.789404
0.315618,0.278313,0.818725
0.350525,0.284940,0.834614
0.362562,0.261555,0.846016
0.374844,0.285042,0.820308
0.293693,0.236057,0.809313
0.370830,0.305683,0.813603
0.325144,0.231431,0.810459
0.372418,0.289579,0.805046
0.387482,0.312025,0.867342
0.336414,0.272541,0.823543
0.350953,0.302428,0.865794
0.312618,0.302838,0.784623
0.375317,0.311054,0.848898
0.330403,0.311428,0.828229
0.364113,0.294807,0.822084
0.337136,0.276991,0.829337
0.317281,0.256446,0.829517
0.325902,0.278577,0.800827
0.354308,0.261768,0.822794
0.345149,0.266716,0.845442
0.339337,0.277388,0.820432
0.375302,0.262097,0.873285
0.368772,0.265188,0.851377
0.357487,0.285520,0.833188
0.402378,0.306599,0.861256
0.393191,0.299958,0.800908
0.324257,0.277298,0.863172
0.329138,0.275585,0.784944
0.357733,0.272503,0.824635
0.331725,0.263714,0.822926
0.321053,0.295913,0.817021
0.310746,0.287949,0.834661
0.333274,0.272918,0.828647
0.292032,0.314454,0.822485
0.372160,0.308233,0.833485
0.338865,0.307976,0.831124
0.364300,0.253393,0.853940
0.364969,0.291958,0.835012
0.383723,0.295760,0.785454
0.302337,0.256162,0.807327
0.333198,0.281687,0.827858
0.367399,0.262544,0.833241
0.324920,0.240136,0.850773
0.342961,0.296611,0.823961
0.356820,0.263157,0.780650
0.361142,0.286791,0.867197
0.342032,0.273075,0.846341
0.289111,0.254313,0.804925
0.310186,0.310577,0.849224
0.322732,0.279362,0.806436
0.384090,0.298623,0.819630
0.320649,0.280725,0.808635
0.367233,0.291871,0.794954
0.344424,0.268906,0.816586
0.353099,0.277944,0.824652
0.363848,0.313951,0.844527
0.388586,0.286275,0.822987
0.355093,0.284549,0.826294
0.359799,0.268522,0.815670
0.347207,0.266674,0.807979
0.328582,0.270550,0.839753
0.326467,0.292666,0.814107
0.347451,0.316332,0.842395
0.313835,0.291354,0.849194
0.378029,0.219107,0.760709
0.314302,0.255877,0.826290
0.367702,0.241161,0.842632
0.336549,0.264888,0.818878
0.380816,0.295629,0.890376
0.334844,0.234491,0.800848
0.321054,0.256023,0.826301
0.368255,0.291274,0.890690
0.336031,0.295644,0.839715
0.343595,0.279168,0.855468
0.381839,0.254154,0.811749
