alpha,phi,h
0.433727,0.320737,0.736910
0.407915,0.289834,0.739116
0.373851,0.284658,0.717480
0.414828,0.335953,0.692898
0.427695,0.329447,0.748021
0.398483,0.376578,0.721156
0.363250,0.286222,0.748400
0.396442,0.286170,0.718970
0.448547,0.300515,0.703016
0.388364,0.317785,0.709760
0.409215,0.341886,0.734711
0.391075,0.350536,0.695682
0.439529,0.307144,0.724412
0.393635,0.319952,0.704021
0.361058,0.324246,0.717544
0.394939,0.325799,0.697211
0.393295,0.314856,0.706354
0.375930,0.284240,0.745862
0.440784,0.296864,0.727202
0.432371,0.304738,0.722460
0.400938,0.282402,0.714622
0.320203,0.304244,0.763871
0.422939,0.320173,0.680417
0.420401,0.336128,0.724863
0.358108,0.321471,0.696108
0.392397,0.294219,0.703064
0.416597,0.302605,0.730463
0.441767,0.291244,0.731443
0.438394,0.305040,0.709359
0.369614,0.269402,0.699562
0.426014,0.318346,0.702222
0.400632,0.257273,0.712766
0.411062,0.317354,0.684648
0.421913,0.336078,0.743829
0.402047,0.293655,0.718506
0.411207,0.333634,0.737386
0.393391,0.341524,0.683895
0.435232,0.336964,0.728101
0.408956,0.336888,0.716143
0.427367,0.319031,0.703264
0.403264,0.296546,0.713843
0.393868,0.289328,0.720926
0.394610,0.307534,0.686562
0.422156,0.298213,0.708234
0.392496,0.310651,0.730518
0.394146,0.298643,0.702382
0.440637,0.298391,0.738703
0.433815,0.288661,0.729298
0.408818,0.319240,0.699621
0.451183,0.340475,0.736102
0.451393,0.334760,0.694662
0.379005,0.314964,0.741062
0.381730,0.305260,0.671855
0.430021,0.306028,0.714664
0.386469,0.298501,0.733845
0.381034,0.329357,0.715733
0.376448,0.323520,0.724695
0.397895,0.309332,0.707740
0.357960,0.349132,0.718865
0.427032,0.331276,0.712313
0.402857,0.340087,0.725026
0.414499,0.291176,0.730150
0.408826,0.330028,0.712592
0.449483,0.321290,0.685298
0.362814,0.272169,0.684577
0.396438,0.322436,0.707837
0.425981,0.291483,0.728613
0.383178,0.275060,0.720356
0.398426,0.335117,0.716777
0.419168,0.291747,0.666142
0.419219,0.307298,0.729924
0.400873,0.298194,0.729313
0.361750,0.275540,0.690733
0.371081,0.334971,0.735773
0.392013,0.313470,0.691009
0.443089,0.327773,0.702020
0.377243,0.305780,0.712896
0.415319,0.320759,0.694817
0.393808,0.292201,0.699049
0.417606,0.320782,0.720813
0.412556,0.343359,0.734201
0.482012,0.317420,0.698479
0.425481,0.296714,0.704995
0.423345,0.295160,0.710168
0.413014,0.293079,0.694902
0.391854,0.312969,0.729694
0.405363,0.322370,0.702347
0.410564,0.331535,0.724378
0.382026,0.325373,0.724126
0.433014,0.245722,0.663214
0.375418,0.288817,0.711559
0.405119,0.274847,0.714656
0.406558,0.296952,0.717927
0.428413,0.330461,0.772457
0.385362,0.276960,0.691614
0.379899,0.288618,0.714336
0.429132,0.316871,0.759639
0.405772,0.331788,0.724166
0.399238,0.310433,0.740547
0.450776,0.292479,0.688401
