alpha,phi,h
0.537315,0.373956,0.844344
0.511908,0.315623,0.845956
0.494019,0.305149,0.832545
0.512424,0.339868,0.782397
0.530537,0.355422,0.889898
0.516088,0.417795,0.834143
0.480340,0.309398,0.851433
0.481041,0.325340,0.809370
0.550044,0.321526,0.819798
0.490835,0.321385,0.812018
0.517273,0.380309,0.832708
0.506205,0.362303,0.808233
0.527005,0.339174,0.822707
0.499483,0.340693,0.800578
0.472320,0.335274,0.839824
0.518464,0.343226,0.826768
0.492842,0.337860,0.800362
0.489085,0.307168,0.860017
0.538456,0.319359,0.826368
0.543803,0.333381,0.831027
0.504795,0.313657,0.819848
0.450241,0.342351,0.874140
0.523929,0.346477,0.786462
0.528325,0.365886,0.833524
0.480723,0.346233,0.815084
0.480468,0.316233,0.803424
0.518722,0.315104,0.824456
0.530468,0.309214,0.831961
0.549458,0.327520,0.796390
0.482574,0.284780,0.798242
0.519652,0.349580,0.806982
0.504097,0.278242,0.829789
0.522375,0.343812,0.802645
0.527221,0.362499,0.850780
0.494734,0.338284,0.821806
0.503500,0.367753,0.834876
0.504833,0.367636,0.800588
0.549191,0.364398,0.844177
0.518074,0.352667,0.832440
0.554434,0.347995,0.810701
0.516952,0.328705,0.829097
0.486129,0.323359,0.836502
0.503708,0.330601,0.791064
0.524578,0.320711,0.818291
0.502217,0.328314,0.824036
0.495167,0.331364,0.833662
0.520282,0.333518,0.830191
0.530600,0.313780,0.846164
0.526317,0.348342,0.811802
0.561946,0.371141,0.846403
0.552989,0.372763,0.785802
0.497471,0.349392,0.860223
0.482168,0.336845,0.776799
0.526131,0.320940,0.832981
0.503575,0.311904,0.830547
0.492948,0.356718,0.815360
0.478669,0.336961,0.821741
0.497064,0.321090,0.811255
0.477068,0.372175,0.817514
0.526981,0.353432,0.833139
0.523742,0.378029,0.847944
0.516344,0.310704,0.849998
0.525829,0.368624,0.851009
0.558414,0.356070,0.794747
0.486170,0.290278,0.796512
0.506683,0.339759,0.824990
0.507355,0.307873,0.821487
0.500651,0.286798,0.839344
0.487255,0.360227,0.820426
0.516061,0.301820,0.756133
0.535584,0.334530,0.856167
0.511844,0.329463,0.845619
0.484448,0.304275,0.794280
0.493887,0.377103,0.854339
0.485402,0.330875,0.790813
0.543460,0.344474,0.800614
0.481621,0.333911,0.822147
0.522515,0.347130,0.799144
0.523618,0.316254,0.801028
0.520517,0.347804,0.827014
0.532102,0.368389,0.848251
0.573923,0.341567,0.808286
0.525242,0.327113,0.797504
0.528063,0.312762,0.794082
0.508390,0.310077,0.812518
0.494338,0.337346,0.835311
0.522909,0.337028,0.809916
0.521633,0.372571,0.827774
0.473851,0.353103,0.838605
0.571459,0.255748,0.746898
0.493028,0.315401,0.826431
0.540660,0.309671,0.833217
0.494482,0.318041,0.808676
0.533242,0.357761,0.878601
0.500664,0.294574,0.782062
0.501350,0.316106,0.813472
0.520165,0.340353,0.859430
0.503987,0.371848,0.848090
0.489865,0.329237,0.847876
0.557535,0.307122,0.799764
