alpha,phi,h
0.210710,0.306801,0.799297
0.165587,0.239584,0.802624
0.119293,0.268921,0.788966
0.159543,0.307352,0.771746
0.165253,0.308563,0.817708
0.143037,0.358605,0.793016
0.145102,0.250625,0.803125
0.165942,0.258137,0.794443
0.210359,0.266707,0.783382
0.140634,0.293604,0.758211
0.155898,0.305866,0.805806
0.150305,0.307596,0.776321
0.176680,0.282038,0.796307
0.150895,0.284011,0.769441
0.131312,0.285615,0.775907
0.156274,0.273612,0.781761
0.142428,0.290627,0.758003
0.142960,0.265441,0.789869
0.181049,0.266799,0.777133
0.200399,0.271474,0.778499
0.175078,0.272928,0.774933
0.108693,0.294617,0.824975
0.177973,0.269207,0.754891
0.173865,0.297293,0.796650
0.123188,0.301445,0.752759
0.140875,0.273745,0.771020
0.145063,0.303307,0.798527
0.202957,0.263801,0.799509
0.190178,0.290973,0.767854
0.142551,0.242912,0.770111
0.177834,0.310355,0.767485
0.127679,0.246082,0.763822
0.179397,0.286893,0.771922
0.173158,0.310184,0.801166
0.156826,0.274592,0.796378
0.167970,0.287191,0.814611
0.144248,0.294409,0.739398
0.171982,0.309345,0.781147
0.158369,0.301212,0.785469
0.185498,0.284964,0.783109
0.146020,0.283269,0.768134
0.154714,0.250971,0.786978
0.143259,0.276293,0.753977
0.150627,0.265704,0.768696
0.159310,0.271213,0.802349
0.167189,0.259354,0.765472
0.180396,0.260340,0.812648
0.179710,0.274038,0.804749
0.171983,0.286670,0.775588
0.197614,0.309757,0.806437
0.190145,0.304902,0.756348
0.134962,0.271912,0.797073
0.155466,0.284427,0.729836
0.183968,0.265154,0.771412
0.142941,0.252723,0.792765
0.136018,0.296906,0.787079
0.139977,0.296018,0.791379
0.150079,0.277419,0.789226
0.135160,0.317209,0.770455
0.174687,0.306631,0.773480
0.165060,0.297304,0.811364
0.166270,0.254310,0.800454
0.189657,0.300123,0.778902
0.200634,0.299950,0.751698
0.143233,0.255269,0.754556
0.159504,0.290651,0.786448
0.167218,0.268644,0.780927
0.159148,0.240836,0.800968
0.151201,0.306695,0.781738
0.174797,0.253806,0.747672
0.161556,0.298773,0.815929
0.144566,0.274071,0.793694
0.141222,0.251176,0.746172
0.130749,0.320861,0.796580
0.149207,0.277042,0.760441
0.187087,0.288630,0.767907
0.146175,0.290322,0.769735
0.134153,0.305191,0.749661
0.146906,0.286255,0.765958
0.165424,0.283220,0.774855
0.163487,0.324792,0.783618
0.185754,0.286204,0.772884
0.120654,0.294556,0.788896
0.185306,0.270967,0.775089
0.164997,0.265924,0.751078
0.158856,0.270134,0.813050
0.142846,0.301843,0.778310
0.140395,0.321470,0.785248
0.143108,0.304186,0.803338
0.193420,0.220047,0.701095
0.142297,0.263368,0.782720
0.159333,0.254351,0.784921
0.147555,0.258121,0.776713
0.197515,0.296311,0.826207
0.152198,0.237627,0.746790
0.151433,0.271969,0.783379
0.186472,0.291711,0.815519
0.138647,0.304710,0.785881
0.125495,0.288765,0.797411
0.205530,0.264600,0.769601
