alpha,phi,h
0.331457,0.267606,0.832204
0.311320,0.213143,0.854726
0.278041,0.208026,0.823915
0.308677,0.259712,0.803388
0.308190,0.258062,0.851247
0.306098,0.302969,0.824975
0.258694,0.209013,0.846282
0.318168,0.215534,0.830649
0.348981,0.223063,0.812567
0.276743,0.237121,0.804360
0.314149,0.269352,0.843682
0.288331,0.271153,0.811090
0.330498,0.236441,0.833610
0.285025,0.239154,0.814998
0.255052,0.251769,0.828521
0.288123,0.242825,0.808333
0.283740,0.234854,0.808419
0.260923,0.222797,0.856756
0.322758,0.220997,0.832561
0.328118,0.237221,0.819983
0.302924,0.216022,0.826043
0.228876,0.249618,0.870157
0.334498,0.236152,0.800084
0.310910,0.257492,0.836186
0.263728,0.245469,0.798157
0.276267,0.233282,0.800241
0.284731,0.241720,0.835678
0.334049,0.229839,0.832055
0.341222,0.235765,0.792905
0.261908,0.193326,0.791974
0.315066,0.254321,0.801379
0.284808,0.186681,0.815526
0.332068,0.249507,0.806391
0.324173,0.259888,0.842156
0.301407,0.231967,0.832875
0.309561,0.256339,0.835726
0.282594,0.265299,0.794846
0.320240,0.264145,0.830943
0.297444,0.265031,0.813779
0.331416,0.258373,0.807385
0.293832,0.237030,0.819064
0.292954,0.231544,0.829991
0.276940,0.228610,0.789693
0.311248,0.225623,0.820913
0.296067,0.235436,0.832600
0.292314,0.222413,0.810572
0.315436,0.225129,0.844322
0.325367,0.231014,0.842935
0.302191,0.247580,0.809695
0.346242,0.269486,0.853504
0.341135,0.260804,0.799356
0.268457,0.238001,0.842102
0.292183,0.232719,0.790413
0.332630,0.233720,0.830191
0.293385,0.220762,0.821055
0.283043,0.246370,0.814851
0.266774,0.252130,0.823541
0.274033,0.231928,0.823766
0.246933,0.279901,0.822305
0.313505,0.270498,0.828638
0.305851,0.252659,0.838379
0.324977,0.203992,0.841839
0.326563,0.252839,0.825685
0.355681,0.250132,0.784054
0.261363,0.209780,0.796470
0.285011,0.243573,0.818513
0.318108,0.219892,0.829868
0.273626,0.207074,0.841211
0.290955,0.268468,0.821434
0.319640,0.213951,0.784698
0.308169,0.245903,0.850858
0.300429,0.221780,0.831981
0.254056,0.220935,0.788369
0.262617,0.286899,0.838778
0.276632,0.243568,0.786306
0.329457,0.249740,0.804083
0.270555,0.241664,0.811891
0.310199,0.240087,0.798983
0.290509,0.228938,0.805842
0.318097,0.247173,0.823111
0.301334,0.280784,0.831739
0.351155,0.247662,0.810458
0.311229,0.241409,0.820299
0.314834,0.216895,0.813089
0.304005,0.226282,0.802328
0.275986,0.242603,0.846980
0.310956,0.252993,0.812818
0.296829,0.270977,0.827868
0.268937,0.258372,0.842780
0.332843,0.182589,0.751130
0.273017,0.210293,0.816897
0.305720,0.203260,0.825288
0.301190,0.222595,0.826685
0.317418,0.253638,0.872274
0.280907,0.202311,0.790233
0.276535,0.218096,0.819447
0.328322,0.252764,0.858715
0.288636,0.249535,0.827879
0.295063,0.236900,0.842473
0.346488,0.217619,0.803911
