alpha,phi,h
0.273775,0.329781,0.763460
0.246519,0.283034,0.771569
0.185475,0.295073,0.753428
0.235374,0.336097,0.736480
0.243613,0.331995,0.783634
0.231299,0.385662,0.754411
0.195651,0.287221,0.778353
0.248706,0.288795,0.751366
0.288419,0.308726,0.744784
0.214248,0.322004,0.731917
0.257504,0.338986,0.766514
0.227470,0.358039,0.729849
0.262554,0.314778,0.763126
0.240614,0.306804,0.746084
0.198737,0.319010,0.759473
0.236702,0.333264,0.737418
0.225080,0.318727,0.737272
0.202304,0.295761,0.777189
0.273278,0.300173,0.748666
0.278542,0.309633,0.752228
0.247776,0.284193,0.741862
0.151618,0.324856,0.788146
0.255222,0.317936,0.723185
0.260638,0.342932,0.748394
0.192185,0.315792,0.726021
0.218552,0.305331,0.728428
0.242505,0.321486,0.766103
0.276895,0.299530,0.764730
0.277849,0.309381,0.725196
0.193192,0.265191,0.732247
0.268931,0.323727,0.727913
0.227226,0.261237,0.730123
0.251377,0.324035,0.725233
0.271152,0.327103,0.772731
0.243343,0.305519,0.758238
0.251835,0.330562,0.765804
0.227869,0.328514,0.733653
0.254598,0.350512,0.759123
0.237991,0.334991,0.751811
0.273441,0.332933,0.734662
0.231670,0.307725,0.747319
0.229790,0.305279,0.750890
0.219140,0.305620,0.730748
0.251925,0.296358,0.733731
0.240932,0.319213,0.765312
0.246826,0.300580,0.724810
0.245703,0.302984,0.789960
0.262214,0.303070,0.767529
0.250678,0.310076,0.743642
0.298207,0.339601,0.762172
0.292238,0.334599,0.723158
0.198491,0.304645,0.768223
0.235741,0.294484,0.714879
0.266852,0.305495,0.748984
0.239596,0.282007,0.749864
0.218268,0.321246,0.747207
0.224273,0.314916,0.749154
0.218594,0.310789,0.745979
0.185089,0.357913,0.750531
0.249738,0.330368,0.749673
0.253164,0.342543,0.759494
0.259000,0.287987,0.771158
0.256530,0.321172,0.754352
0.281320,0.331916,0.717882
0.197033,0.276861,0.719203
0.225742,0.317071,0.748117
0.278065,0.301299,0.755947
0.219747,0.270269,0.764971
0.237619,0.328873,0.751799
0.259275,0.288040,0.717747
0.253077,0.312990,0.776207
0.231372,0.289579,0.747434
0.202350,0.285129,0.726850
0.208568,0.348411,0.760345
0.222258,0.314550,0.719057
0.274364,0.316563,0.742632
0.213390,0.316234,0.752257
0.243173,0.328178,0.719832
0.225795,0.309286,0.732973
0.261452,0.312175,0.751628
0.246389,0.346855,0.758755
0.304663,0.316101,0.743119
0.244324,0.319132,0.755733
0.256558,0.290600,0.741368
0.245981,0.292305,0.728669
0.224667,0.307797,0.769526
0.248023,0.315708,0.736263
0.241004,0.332427,0.763595
0.223338,0.334344,0.768020
0.272450,0.255464,0.670451
0.212756,0.287360,0.740150
0.245001,0.279740,0.746008
0.239680,0.289744,0.741261
0.278685,0.323304,0.785767
0.219578,0.264954,0.715103
0.214522,0.292959,0.735001
0.257566,0.329671,0.789128
0.230301,0.335906,0.754703
0.212502,0.314964,0.779432
0.288772,0.298016,0.733697
