alpha,phi,h
0.447530,0.307800,0.930909
0.427383,0.244263,0.917650
0.394020,0.238847,0.911747
0.417615,0.291545,0.863920
0.446731,0.288844,0.934246
0.422017,0.337512,0.912895
0.384000,0.246682,0.920625
0.404305,0.259230,0.882739
0.459777,0.262329,0.899330
0.415844,0.258679,0.900185
0.426027,0.298897,0.901492
0.419106,0.297339,0.893207
0.429651,0.276089,0.903270
0.404471,0.266187,0.889160
0.409282,0.267997,0.907439
0.429090,0.277318,0.925602
0.387392,0.273439,0.882495
0.402516,0.242463,0.934037
0.446907,0.251589,0.899543
0.459425,0.255236,0.901965
0.413461,0.245755,0.893368
0.379487,0.263175,0.938037
0.432915,0.269710,0.874787
0.423607,0.291868,0.916834
0.405710,0.270800,0.879797
0.397221,0.257081,0.884060
0.410694,0.265718,0.913517
0.425038,0.244776,0.913159
0.448138,0.264443,0.875773
0.403909,0.207125,0.872627
0.430703,0.287663,0.886587
0.416632,0.210771,0.887483
0.445740,0.276853,0.872139
0.445392,0.299286,0.924582
0.400898,0.259285,0.890889
0.414644,0.286663,0.911415
0.406676,0.288833,0.885329
0.440297,0.294319,0.922942
0.425122,0.302561,0.917540
0.441764,0.283368,0.883476
0.414744,0.256690,0.895357
0.411389,0.250520,0.914312
0.417676,0.263922,0.867358
0.436570,0.249993,0.909548
0.394921,0.252211,0.900880
0.434383,0.265425,0.902675
0.425254,0.251924,0.915352
0.446165,0.245107,0.916765
0.439493,0.271193,0.901514
0.459722,0.294446,0.920341
0.461753,0.285522,0.864594
0.419485,0.277145,0.933806
0.421972,0.252436,0.864841
0.439815,0.255856,0.892201
0.420048,0.258548,0.910064
0.420592,0.283451,0.906513
0.405612,0.277728,0.923444
0.403611,0.254654,0.890069
0.379348,0.292899,0.903063
0.446914,0.278722,0.905700
0.434817,0.304821,0.922630
0.431944,0.238658,0.920154
0.446182,0.289114,0.917501
0.483264,0.280015,0.868238
0.408675,0.231786,0.890210
0.415303,0.273438,0.904063
0.413989,0.255681,0.890325
0.403097,0.228816,0.914671
0.413038,0.299071,0.894039
0.424596,0.246157,0.841004
0.425559,0.267749,0.928285
0.419754,0.258480,0.913951
0.392850,0.227957,0.881127
0.383424,0.306702,0.930916
0.415810,0.264906,0.885804
0.453635,0.281207,0.878008
0.388815,0.273641,0.888461
0.434650,0.274662,0.871801
0.427943,0.251574,0.884560
0.424182,0.285603,0.888054
0.429003,0.301015,0.917565
0.457240,0.265581,0.880526
0.418743,0.267864,0.881784
0.436008,0.240907,0.881207
0.441172,0.252057,0.868714
0.411123,0.255728,0.912135
0.429674,0.272419,0.893813
0.406954,0.301046,0.901215
0.389098,0.275140,0.903388
0.466884,0.203084,0.831933
0.398776,0.240555,0.881109
0.437487,0.235619,0.915999
0.408006,0.246719,0.877271
0.450570,0.294179,0.926619
0.436102,0.219388,0.870656
0.402545,0.247472,0.909880
0.433924,0.274381,0.929605
0.406787,0.283895,0.906677
0.409143,0.263797,0.915289
0.459790,0.228324,0.873411
