alpha,phi,h
0.336935,0.253303,0.750870
0.301459,0.203276,0.757326
0.263613,0.195140,0.743317
0.291323,0.248144,0.712896
0.294191,0.251153,0.776300
0.297091,0.303372,0.742794
0.256746,0.208128,0.747724
0.305344,0.212992,0.744447
0.348117,0.208973,0.738519
0.274910,0.235469,0.714572
0.302838,0.256426,0.752608
0.290128,0.264988,0.728903
0.314641,0.228754,0.756214
0.290018,0.222797,0.731187
0.250127,0.233966,0.731740
0.296335,0.243864,0.731223
0.278704,0.229846,0.721150
0.264486,0.206036,0.753728
0.309282,0.229929,0.745472
0.328059,0.222734,0.725837
0.305102,0.217527,0.733934
0.210923,0.231920,0.776364
0.320950,0.230671,0.703793
0.308101,0.255607,0.746787
0.258741,0.233933,0.705090
0.262691,0.223525,0.722394
0.295387,0.232539,0.746601
0.316171,0.199827,0.756837
0.328434,0.237288,0.723470
0.267117,0.166484,0.713959
0.315797,0.231878,0.720563
0.274579,0.176608,0.731737
0.311054,0.231260,0.715854
0.314742,0.255186,0.755359
0.288594,0.220849,0.744737
0.303252,0.242286,0.755751
0.269347,0.243175,0.717030
0.313520,0.249601,0.748340
0.291814,0.253486,0.739025
0.321616,0.254197,0.724907
0.294344,0.211115,0.732071
0.293554,0.205930,0.735004
0.249727,0.231068,0.708946
0.302169,0.206542,0.727456
0.286214,0.215414,0.762314
0.298789,0.221057,0.710336
0.297113,0.216908,0.777277
0.307261,0.217656,0.748269
0.285355,0.244526,0.733149
0.328703,0.264674,0.755276
0.342019,0.255896,0.705083
0.251444,0.224472,0.766345
0.281118,0.212302,0.690388
0.317878,0.219452,0.726810
0.288088,0.204687,0.745795
0.273837,0.242965,0.722641
0.267424,0.241041,0.739544
0.269126,0.222550,0.729345
0.246677,0.269584,0.731812
0.315474,0.247131,0.733237
0.302922,0.257321,0.751288
0.300315,0.202474,0.755205
0.320037,0.258457,0.732064
0.345201,0.255140,0.704258
0.255884,0.207658,0.705954
0.280423,0.231247,0.734562
0.311354,0.201922,0.736088
0.274795,0.184099,0.747150
0.273740,0.253056,0.735899
0.299703,0.214691,0.694939
0.320644,0.233963,0.754322
0.313537,0.218759,0.746936
0.253615,0.191718,0.696172
0.251744,0.271217,0.768606
0.272490,0.222942,0.702165
0.319126,0.240267,0.720818
0.256389,0.232000,0.730669
0.324259,0.233867,0.713078
0.280279,0.226929,0.712577
0.316802,0.237034,0.731283
0.295810,0.264728,0.751668
0.345305,0.232926,0.734039
0.301888,0.236959,0.726369
0.313958,0.211874,0.723786
0.285835,0.201300,0.715366
0.276141,0.226336,0.759534
0.290361,0.237915,0.727292
0.297055,0.250708,0.739445
0.274714,0.241954,0.753378
0.331401,0.179597,0.658239
0.270049,0.214614,0.737021
0.295845,0.194309,0.724250
0.307541,0.206914,0.734871
0.332422,0.244818,0.776762
0.276395,0.188579,0.710185
0.267319,0.218795,0.729739
0.310975,0.241984,0.781088
0.273225,0.251688,0.741402
0.278839,0.225566,0.749346
0.337932,0.212820,0.714058
