alpha,phi,h
0.463449,0.298480,0.697732
0.416437,0.259098,0.703512
0.392603,0.247677,0.691421
0.432660,0.302325,0.668102
0.443706,0.297467,0.729911
0.422060,0.350603,0.691669
0.385705,0.262519,0.711207
0.421291,0.249575,0.692021
0.473083,0.280034,0.671487
0.402949,0.273606,0.684066
0.453035,0.309301,0.703252
0.418966,0.317821,0.669354
0.461202,0.274982,0.691194
0.432327,0.273886,0.662327
0.392276,0.284751,0.687382
0.424569,0.280884,0.675142
0.410351,0.288323,0.674150
0.397044,0.258786,0.711985
0.463867,0.269008,0.695694
0.466095,0.278871,0.682562
0.423744,0.262504,0.677922
0.341600,0.290474,0.732151
0.446541,0.281346,0.641992
0.443486,0.309702,0.692866
0.392919,0.292030,0.652035
0.406317,0.269971,0.669854
0.441409,0.264430,0.691245
0.467148,0.255679,0.691941
0.480378,0.269706,0.670294
0.384652,0.232452,0.657611
0.443351,0.289558,0.673389
0.409839,0.227724,0.681098
0.440443,0.292040,0.661471
0.465843,0.306581,0.714490
0.420116,0.272337,0.678895
0.428612,0.288490,0.696488
0.409304,0.306596,0.657238
0.462274,0.306107,0.689365
0.424636,0.302379,0.681022
0.455793,0.288111,0.658035
0.422988,0.264711,0.674474
0.413334,0.262350,0.703059
0.410407,0.281334,0.649764
0.432855,0.269000,0.666302
0.424748,0.281436,0.696554
0.423028,0.272417,0.669722
0.451213,0.272746,0.699104
0.450973,0.269391,0.696089
0.432510,0.293604,0.670102
0.486433,0.307198,0.706024
0.475582,0.307101,0.645355
0.390150,0.281339,0.691426
0.402340,0.273567,0.629512
0.444809,0.267745,0.683452
0.409841,0.254251,0.691868
0.399662,0.300731,0.678530
0.396350,0.290383,0.688887
0.409295,0.275678,0.675213
0.377466,0.310724,0.668022
0.459054,0.309522,0.678896
0.445684,0.307586,0.694965
0.430316,0.260586,0.697938
0.446068,0.301422,0.686923
0.466020,0.293657,0.654770
0.381571,0.240544,0.644847
0.407839,0.284004,0.676879
0.448824,0.255837,0.689453
0.404426,0.230410,0.707550
0.407908,0.302287,0.671683
0.440328,0.264219,0.637001
0.461668,0.269765,0.700552
0.429022,0.262982,0.694916
0.389043,0.246339,0.647537
0.403578,0.310751,0.702297
0.407408,0.294755,0.656984
0.456086,0.297457,0.661289
0.395063,0.272777,0.670022
0.426254,0.294887,0.668470
0.419640,0.264818,0.667175
0.442093,0.274726,0.671899
0.435299,0.314949,0.697542
0.486381,0.280676,0.679139
0.436893,0.271950,0.668737
0.449098,0.265441,0.685755
0.439751,0.259307,0.664900
0.403991,0.292199,0.697354
0.414299,0.294532,0.670721
0.432067,0.308793,0.691720
0.396462,0.283704,0.700232
0.460752,0.204985,0.611643
0.403762,0.252702,0.679730
0.434806,0.237959,0.689413
0.428867,0.263547,0.683589
0.468600,0.297344,0.727778
0.415937,0.243316,0.648032
0.406654,0.261642,0.685410
0.444069,0.292616,0.727087
0.426358,0.313217,0.689661
0.419630,0.264725,0.707020
0.474639,0.258995,0.659602
