alpha,phi,h
0.575794,0.364954,0.671173
0.534213,0.318405,0.658933
0.519402,0.302311,0.643610
0.535901,0.338975,0.612738
0.554531,0.336390,0.676877
0.528190,0.411706,0.653029
0.492000,0.311020,0.657005
0.525819,0.324396,0.640592
0.582779,0.319710,0.616305
0.525544,0.322942,0.638213
0.545574,0.367926,0.658595
0.528539,0.381697,0.633805
0.572557,0.330262,0.642387
0.525537,0.323487,0.618594
0.505547,0.344955,0.644034
0.525795,0.342583,0.630804
0.534829,0.333217,0.621759
0.505369,0.306056,0.665121
0.569292,0.317433,0.653251
0.576558,0.331689,0.637781
0.544264,0.310498,0.633172
0.452121,0.337468,0.698216
0.551450,0.338998,0.607862
0.566741,0.376443,0.635446
0.487801,0.336563,0.609487
0.518895,0.320058,0.621946
0.550966,0.308447,0.640020
0.566797,0.305499,0.655710
0.580810,0.325953,0.628815
0.493556,0.291316,0.618537
0.560199,0.351839,0.630976
0.525078,0.264317,0.620804
0.540143,0.336758,0.612607
0.556197,0.370161,0.667475
0.521628,0.326362,0.643834
0.528468,0.345938,0.653165
0.524190,0.367898,0.608433
0.571126,0.371245,0.644936
0.523300,0.357729,0.641265
0.558004,0.354827,0.616900
0.531301,0.308307,0.625177
0.530833,0.315416,0.657576
0.509910,0.328560,0.612780
0.533345,0.321271,0.616931
0.524943,0.327000,0.664705
0.526336,0.331737,0.624536
0.580436,0.305938,0.664632
0.551439,0.313553,0.656040
0.544405,0.341325,0.636455
0.605156,0.368645,0.677337
0.575360,0.365137,0.596636
0.508507,0.340778,0.666381
0.526888,0.321888,0.589630
0.555161,0.321037,0.645344
0.535144,0.310668,0.653098
0.498083,0.350833,0.626695
0.518686,0.345222,0.638890
0.520587,0.318925,0.618146
0.487664,0.368565,0.628668
0.551885,0.343668,0.626315
0.544117,0.364106,0.662126
0.541831,0.304410,0.672273
0.554427,0.360504,0.643994
0.583020,0.356957,0.602749
0.497872,0.283032,0.594854
0.535603,0.339239,0.630260
0.557425,0.305967,0.645717
0.516361,0.292973,0.646754
0.510692,0.356235,0.625803
0.544001,0.303789,0.581200
0.557455,0.322471,0.657133
0.549268,0.312626,0.648151
0.485902,0.303522,0.598977
0.515438,0.354543,0.658553
0.513961,0.338648,0.623412
0.567326,0.335928,0.625532
0.519709,0.331039,0.626099
0.550109,0.338801,0.612329
0.527698,0.317942,0.619985
0.542273,0.338721,0.634891
0.549812,0.367584,0.660680
0.612180,0.334619,0.633615
0.551271,0.320542,0.620233
0.554887,0.309906,0.630274
0.540365,0.312073,0.614212
0.527046,0.343120,0.657951
0.520680,0.337600,0.625287
0.553262,0.363143,0.646768
0.497056,0.359386,0.647510
0.574971,0.256688,0.549061
0.515860,0.314496,0.636753
0.552370,0.289885,0.643928
0.535380,0.306655,0.642254
0.584384,0.371150,0.694479
0.512778,0.295122,0.600496
0.518254,0.316932,0.630634
0.562910,0.345717,0.692085
0.528862,0.363920,0.644003
0.525063,0.328207,0.653676
0.596048,0.314531,0.620451
