alpha,phi,h
0.515753,0.253141,0.866082
0.477658,0.208828,0.855488
0.436107,0.188987,0.839946
0.479769,0.236228,0.811395
0.496861,0.243980,0.881649
0.477553,0.301742,0.843184
0.443077,0.204772,0.862343
0.464043,0.219319,0.844824
0.507828,0.209058,0.837323
0.463350,0.212821,0.816993
0.477071,0.256440,0.868111
0.447207,0.262582,0.806417
0.498495,0.226533,0.845724
0.464113,0.224716,0.817883
0.440477,0.224711,0.841394
0.480354,0.243003,0.837433
0.453134,0.227159,0.821671
0.436726,0.212052,0.866031
0.504484,0.214981,0.861220
0.527685,0.216867,0.851683
0.464271,0.209001,0.837081
0.410613,0.225543,0.883793
0.499974,0.224348,0.803760
0.494037,0.253352,0.856465
0.443929,0.234274,0.804828
0.459855,0.201625,0.816098
0.492379,0.206781,0.844762
0.507339,0.206539,0.864748
0.524250,0.205311,0.825088
0.434467,0.167007,0.793559
0.489477,0.240747,0.836187
0.462887,0.173480,0.820486
0.500144,0.223187,0.807480
0.498864,0.266398,0.869099
0.481682,0.216988,0.832740
0.480332,0.244307,0.850414
0.453052,0.246940,0.801667
0.490535,0.255538,0.846141
0.466240,0.248501,0.839464
0.509882,0.236008,0.838802
0.466439,0.226566,0.831761
0.456485,0.198476,0.830895
0.454685,0.215335,0.794275
0.493287,0.227312,0.836642
0.470314,0.211432,0.850486
0.462324,0.222389,0.830854
0.499589,0.209731,0.874693
0.485470,0.206914,0.856334
0.472004,0.227278,0.818896
0.545940,0.257075,0.875481
0.519042,0.251410,0.807302
0.436109,0.236049,0.851722
0.463974,0.218563,0.774319
0.494099,0.211496,0.836251
0.469648,0.198507,0.835104
0.458576,0.248373,0.834527
0.455238,0.230525,0.829811
0.464156,0.208050,0.824130
0.414269,0.259449,0.827685
0.490600,0.240231,0.829853
0.489784,0.258253,0.856048
0.493527,0.198193,0.866759
0.493939,0.251376,0.852242
0.522581,0.236193,0.806882
0.438264,0.187409,0.812407
0.456444,0.240774,0.831259
0.474373,0.195645,0.842386
0.456072,0.183300,0.857975
0.471709,0.244211,0.837961
0.489270,0.190557,0.773408
0.495397,0.220423,0.869263
0.486581,0.217455,0.864937
0.434967,0.179413,0.798299
0.445973,0.261515,0.849978
0.453076,0.218599,0.811190
0.497206,0.229796,0.811226
0.456607,0.226487,0.832385
0.493437,0.233742,0.798338
0.474169,0.202041,0.814780
0.491556,0.229228,0.842482
0.509471,0.258705,0.852881
0.536442,0.230976,0.823440
0.491539,0.219666,0.825884
0.490337,0.211083,0.819417
0.487092,0.207257,0.811769
0.458088,0.217229,0.843041
0.483734,0.233591,0.832474
0.468849,0.255221,0.834466
0.445457,0.232000,0.848906
0.494405,0.159640,0.752096
0.452475,0.218207,0.829645
0.476081,0.189885,0.852569
0.474182,0.209193,0.843978
0.503099,0.253051,0.887007
0.467721,0.180857,0.798322
0.464818,0.199047,0.835111
0.506809,0.243608,0.893881
0.492855,0.251384,0.850974
0.473460,0.217681,0.850927
0.522886,0.198095,0.826205
