alpha,phi,h
0.235331,0.279444,0.821578
0.203865,0.236449,0.822136
0.138883,0.253132,0.806082
0.204597,0.290773,0.778042
0.196905,0.296919,0.847955
0.186983,0.335302,0.809076
0.158860,0.239726,0.831440
0.201208,0.245009,0.810653
0.244464,0.243746,0.809959
0.177346,0.278376,0.789113
0.198918,0.298704,0.831906
0.184240,0.298574,0.783375
0.225147,0.264096,0.814182
0.181857,0.270214,0.787954
0.147915,0.261936,0.806225
0.197671,0.263062,0.797853
0.154395,0.279741,0.783276
0.165357,0.254383,0.826299
0.223576,0.258669,0.801065
0.237228,0.266119,0.797816
0.203959,0.255678,0.807625
0.120107,0.277368,0.846482
0.221678,0.264226,0.763898
0.215958,0.285634,0.812236
0.139384,0.286401,0.783091
0.155550,0.261897,0.784570
0.192638,0.274972,0.814471
0.233582,0.253770,0.823080
0.246678,0.265884,0.793811
0.156705,0.213273,0.786387
0.222853,0.281636,0.786903
0.152305,0.223794,0.791957
0.215424,0.267676,0.791731
0.203570,0.294161,0.832445
0.198009,0.251905,0.815320
0.202376,0.274277,0.822954
0.176594,0.278973,0.783673
0.216920,0.287486,0.824154
0.194530,0.284310,0.804688
0.252699,0.286265,0.791451
0.177891,0.264938,0.797221
0.183103,0.246718,0.810608
0.175580,0.249281,0.769308
0.201500,0.254991,0.797746
0.195151,0.254544,0.824254
0.195801,0.250250,0.787917
0.207398,0.253545,0.841306
0.207317,0.256957,0.825004
0.198300,0.277149,0.798719
0.244847,0.295357,0.819689
0.245531,0.283637,0.776495
0.150709,0.263400,0.829122
0.180009,0.266206,0.745091
0.227267,0.255177,0.782750
0.177488,0.231049,0.806363
0.167234,0.278957,0.804417
0.150938,0.273267,0.810720
0.168663,0.261780,0.813173
0.149632,0.309718,0.796488
0.204875,0.292823,0.812416
0.220065,0.281261,0.810349
0.202900,0.243739,0.828187
0.229969,0.291585,0.799370
0.244500,0.280189,0.778734
0.155347,0.248573,0.783681
0.190409,0.267832,0.805740
0.221175,0.255514,0.810413
0.166636,0.226528,0.818950
0.173268,0.283658,0.807404
0.200807,0.237019,0.771707
0.216373,0.283293,0.834697
0.199814,0.253299,0.820407
0.155342,0.242637,0.782944
0.166671,0.307617,0.813385
0.181372,0.262253,0.779117
0.215385,0.276960,0.795550
0.164283,0.266189,0.787893
0.209547,0.272323,0.771277
0.191843,0.253108,0.786553
0.220739,0.263339,0.798593
0.203039,0.304333,0.808368
0.252250,0.261267,0.789197
0.184464,0.278054,0.805151
0.216261,0.258652,0.797004
0.195403,0.231535,0.785070
0.182767,0.247634,0.822415
0.187417,0.287803,0.802769
0.186558,0.296055,0.812859
0.151449,0.278969,0.813827
0.212703,0.210651,0.734991
0.156916,0.253354,0.814817
0.188560,0.238817,0.802233
0.190520,0.247931,0.808609
0.213527,0.279646,0.853832
0.170802,0.230078,0.781998
0.179019,0.258583,0.805481
0.221444,0.276162,0.840713
0.184076,0.283357,0.811366
0.171151,0.282616,0.815208
0.222705,0.253249,0.784945
