alpha,phi,h
0.432410,0.368585,0.874664
0.404214,0.309142,0.863411
0.384416,0.305951,0.866615
0.412086,0.344369,0.817463
0.435807,0.359696,0.920676
0.417593,0.410313,0.863947
0.377106,0.300866,0.889283
0.373194,0.324118,0.853124
0.448208,0.331303,0.832924
0.393769,0.329138,0.847148
0.420776,0.367132,0.858978
0.399948,0.369227,0.831695
0.426973,0.332852,0.840515
0.395056,0.339807,0.845936
0.383996,0.342627,0.857198
0.405778,0.350191,0.867794
0.371622,0.335445,0.833856
0.380969,0.310501,0.876889
0.431031,0.320843,0.847389
0.447950,0.325723,0.865483
0.400695,0.338464,0.861403
0.358603,0.340855,0.901838
0.419407,0.331206,0.819860
0.427564,0.363028,0.874941
0.377838,0.341706,0.839159
0.373120,0.326142,0.844710
0.395161,0.337245,0.866975
0.430718,0.317984,0.868222
0.437826,0.337700,0.837554
0.379117,0.289366,0.832551
0.427074,0.344213,0.842344
0.400008,0.285231,0.856843
0.436999,0.342502,0.824867
0.431196,0.364474,0.889508
0.401738,0.328903,0.849742
0.403675,0.359375,0.874625
0.391648,0.369462,0.815709
0.439017,0.370593,0.871962
0.405515,0.369514,0.873404
0.426590,0.351116,0.849850
0.397486,0.325776,0.859701
0.394807,0.316412,0.876602
0.390405,0.323625,0.831777
0.421812,0.306986,0.859142
0.388501,0.329642,0.852466
0.389907,0.322547,0.859010
0.399712,0.327175,0.875194
0.424791,0.324592,0.880812
0.416881,0.348936,0.852327
0.447773,0.363994,0.885171
0.435457,0.347368,0.819566
0.417369,0.348478,0.894728
0.389138,0.334089,0.820106
0.420968,0.314192,0.852833
0.396919,0.312990,0.859446
0.385088,0.370997,0.857311
0.390953,0.341101,0.862447
0.386134,0.333439,0.850866
0.363907,0.367376,0.866359
0.439677,0.356456,0.869863
0.410892,0.380232,0.878857
0.409800,0.310092,0.874193
0.442933,0.353818,0.890312
0.461778,0.354520,0.834101
0.376532,0.303276,0.843450
0.412192,0.346852,0.860791
0.400795,0.322638,0.842703
0.374590,0.305623,0.875385
0.386251,0.359200,0.855459
0.418882,0.325815,0.810165
0.414873,0.347408,0.887183
0.406507,0.330416,0.866467
0.376264,0.304013,0.804655
0.376240,0.379077,0.876364
0.387628,0.327641,0.832125
0.448012,0.359678,0.831132
0.370607,0.341307,0.834524
0.413974,0.344461,0.824159
0.413882,0.315790,0.834389
0.409037,0.353458,0.846012
0.404597,0.376640,0.871397
0.460821,0.345539,0.845508
0.408073,0.331501,0.840516
0.419260,0.323315,0.835868
0.405380,0.318016,0.845990
0.375339,0.322751,0.879887
0.413608,0.354296,0.857841
0.395577,0.372472,0.859853
0.375608,0.348464,0.871723
0.447828,0.279788,0.781524
0.382140,0.313678,0.855750
0.424063,0.300109,0.863666
0.372623,0.322764,0.837300
0.424751,0.363388,0.910685
0.416560,0.298848,0.820400
0.382207,0.310422,0.857442
0.420780,0.359485,0.890736
0.410893,0.357399,0.871304
0.390642,0.339793,0.876485
0.444661,0.305497,0.831514
