alpha,phi,h
0.336623,0.224786,0.768198
0.307627,0.189597,0.789861
0.288476,0.177141,0.769147
0.298039,0.230575,0.751246
0.315425,0.231506,0.810014
0.305651,0.288974,0.785678
0.261245,0.189555,0.797108
0.303229,0.200172,0.783377
0.333821,0.197881,0.752616
0.291565,0.209169,0.743385
0.309815,0.256638,0.790538
0.308149,0.243893,0.750663
0.323020,0.210867,0.789986
0.290555,0.218335,0.768161
0.258928,0.217845,0.769433
0.299369,0.221426,0.758617
0.275355,0.214824,0.759526
0.265765,0.189784,0.791589
0.330033,0.194069,0.777248
0.340166,0.220380,0.769807
0.294242,0.198087,0.773587
0.231251,0.207685,0.816182
0.327707,0.201871,0.740690
0.323730,0.232253,0.782705
0.253423,0.221159,0.737125
0.275555,0.208352,0.754386
0.310302,0.204204,0.778128
0.320915,0.194455,0.791319
0.340018,0.208183,0.764747
0.274775,0.161727,0.747378
0.311326,0.218457,0.754939
0.277721,0.157783,0.756544
0.330763,0.210688,0.736557
0.328538,0.243441,0.784472
0.289988,0.205178,0.777304
0.311067,0.222681,0.792879
0.275026,0.243061,0.742503
0.314554,0.237726,0.777859
0.304613,0.230160,0.767366
0.330838,0.235949,0.750700
0.298587,0.210424,0.765305
0.283264,0.199826,0.775591
0.272034,0.203665,0.735278
0.311768,0.194997,0.747130
0.301205,0.203271,0.788957
0.300323,0.203180,0.757342
0.318753,0.204141,0.794230
0.319722,0.197301,0.788226
0.299372,0.218489,0.758452
0.358529,0.233796,0.796273
0.342642,0.238220,0.743435
0.264722,0.211839,0.805532
0.294456,0.204118,0.731833
0.321986,0.210290,0.777114
0.298676,0.177601,0.768343
0.283402,0.227430,0.757115
0.279554,0.215918,0.772852
0.280400,0.206255,0.760054
0.247327,0.255784,0.762626
0.320008,0.224941,0.766294
0.313707,0.237624,0.780504
0.314314,0.183098,0.781254
0.315211,0.232126,0.751961
0.351411,0.229130,0.743465
0.257447,0.181066,0.743668
0.280997,0.215749,0.766231
0.320969,0.185961,0.767234
0.286126,0.186190,0.789752
0.275972,0.225051,0.771679
0.302732,0.191732,0.733053
0.308655,0.210399,0.789173
0.318877,0.199343,0.792891
0.258101,0.187950,0.744257
0.282602,0.239052,0.781875
0.277266,0.209632,0.734762
0.329996,0.228035,0.754425
0.289916,0.205595,0.757123
0.323160,0.223302,0.746035
0.300487,0.206929,0.753226
0.322884,0.224470,0.773420
0.304754,0.255775,0.775149
0.361974,0.206587,0.763155
0.302831,0.216125,0.764137
0.313492,0.198230,0.762301
0.303209,0.188121,0.750907
0.299835,0.196084,0.783748
0.294757,0.231373,0.774961
0.306022,0.237421,0.771266
0.278890,0.223169,0.785557
0.331385,0.147468,0.714907
0.270259,0.195871,0.768641
0.321803,0.176309,0.765594
0.304448,0.198842,0.771040
0.338032,0.219901,0.822087
0.274988,0.168835,0.747603
0.267027,0.197684,0.765121
0.313811,0.211902,0.814100
0.282865,0.228764,0.774577
0.294956,0.209243,0.771954
0.361929,0.192214,0.747833
