alpha,phi,h
0.510247,0.368548,0.795748
0.475045,0.309790,0.794028
0.443748,0.296062,0.779489
0.461362,0.349896,0.747695
0.490406,0.361786,0.823117
0.461449,0.413405,0.789017
0.434693,0.308688,0.791063
0.464368,0.322002,0.759997
0.508463,0.333777,0.772709
0.436127,0.324901,0.758305
0.488433,0.356934,0.797726
0.443349,0.370186,0.751720
0.502767,0.328106,0.780939
0.454351,0.329561,0.764585
0.428255,0.331165,0.779410
0.477025,0.338667,0.783183
0.460398,0.335585,0.757052
0.433584,0.308284,0.789547
0.499528,0.320005,0.783477
0.504403,0.326315,0.769511
0.464521,0.302156,0.773601
0.408730,0.335012,0.825204
0.487710,0.331421,0.730854
0.476741,0.363734,0.788059
0.421683,0.336440,0.736197
0.432779,0.321270,0.760763
0.469947,0.316972,0.781103
0.503310,0.317694,0.796384
0.513112,0.320265,0.746376
0.424976,0.272806,0.733424
0.493168,0.346194,0.764459
0.464521,0.277880,0.756217
0.482290,0.340678,0.735610
0.501558,0.371942,0.812909
0.472030,0.328289,0.776514
0.460101,0.353498,0.789559
0.436780,0.352411,0.727262
0.506294,0.364625,0.789857
0.443136,0.349321,0.767440
0.500268,0.357968,0.762865
0.463241,0.331680,0.782144
0.457763,0.324197,0.775629
0.449163,0.324161,0.743681
0.468992,0.329562,0.761221
0.460148,0.323756,0.797844
0.467901,0.324504,0.753777
0.497994,0.311936,0.805562
0.495827,0.321477,0.792323
0.475974,0.338302,0.751299
0.535536,0.357663,0.809887
0.525859,0.352301,0.750401
0.448813,0.334880,0.799236
0.449068,0.327885,0.716656
0.488961,0.316825,0.792475
0.449975,0.308252,0.779341
0.433806,0.349326,0.769715
0.434516,0.342833,0.763692
0.448472,0.326333,0.760319
0.408689,0.368792,0.755766
0.466419,0.350481,0.778565
0.476963,0.362951,0.786748
0.485161,0.314422,0.808284
0.489276,0.349136,0.787402
0.526874,0.356101,0.735803
0.438933,0.303179,0.752251
0.464998,0.351011,0.775603
0.476014,0.317872,0.783473
0.449656,0.284015,0.803367
0.450185,0.363932,0.762835
0.470021,0.295797,0.719635
0.485614,0.340767,0.814106
0.494676,0.322429,0.803276
0.427151,0.308543,0.724102
0.444763,0.373714,0.793145
0.440386,0.341438,0.747007
0.496340,0.346751,0.751128
0.441458,0.332559,0.763808
0.480792,0.339266,0.728041
0.453601,0.317162,0.754543
0.464967,0.338483,0.753693
0.487378,0.375499,0.806880
0.538452,0.332795,0.763431
0.485556,0.314242,0.764465
0.481098,0.321991,0.763555
0.482369,0.308159,0.749658
0.454236,0.343590,0.783140
0.469508,0.334236,0.757607
0.479691,0.367877,0.790513
0.438910,0.350925,0.798910
0.499276,0.270947,0.680739
0.448022,0.315082,0.771554
0.470413,0.285186,0.778874
0.462553,0.301810,0.766953
0.502576,0.360068,0.834471
0.443516,0.292240,0.726267
0.445126,0.310610,0.766455
0.501401,0.350698,0.838142
0.456401,0.357124,0.782224
0.447418,0.330424,0.799314
0.510203,0.316815,0.755698
