alpha,phi,h
0.319807,0.200464,0.794686
0.285298,0.161365,0.804903
0.251947,0.159631,0.782965
0.292941,0.189971,0.761421
0.293851,0.187844,0.812166
0.267584,0.244099,0.793852
0.244897,0.154377,0.800598
0.296581,0.159176,0.786462
0.322881,0.164887,0.765441
0.257262,0.173330,0.760868
0.292736,0.204155,0.807402
0.274244,0.209347,0.766664
0.305950,0.175485,0.791223
0.265897,0.177266,0.773328
0.235575,0.180688,0.784972
0.275621,0.194551,0.758367
0.259861,0.168914,0.768867
0.257742,0.156641,0.806932
0.311776,0.160166,0.782105
0.317616,0.173355,0.780667
0.279522,0.160172,0.774653
0.194558,0.182263,0.821127
0.304906,0.180109,0.750103
0.294236,0.200312,0.780948
0.234314,0.180615,0.757764
0.258432,0.162956,0.772242
0.285556,0.165611,0.783771
0.315078,0.159053,0.793743
0.315502,0.172461,0.772636
0.247735,0.129231,0.760068
0.302300,0.192865,0.764768
0.253751,0.129870,0.765241
0.291622,0.185008,0.758614
0.297958,0.198809,0.800153
0.275295,0.170551,0.777808
0.291469,0.182350,0.800287
0.263146,0.210403,0.754182
0.298124,0.203153,0.786403
0.270166,0.191762,0.777873
0.321391,0.186248,0.770845
0.276978,0.159595,0.766654
0.266017,0.161252,0.785925
0.265399,0.168980,0.750197
0.291831,0.162451,0.763907
0.283946,0.168888,0.803601
0.276523,0.163103,0.766493
0.296038,0.164697,0.805597
0.301419,0.163308,0.800039
0.278788,0.189027,0.768560
0.333696,0.197734,0.796915
0.320623,0.196333,0.749035
0.253797,0.179781,0.791668
0.266121,0.176276,0.731117
0.289655,0.167042,0.774820
0.273022,0.144711,0.773433
0.267558,0.189924,0.766459
0.255789,0.186780,0.772713
0.252410,0.176514,0.774177
0.222399,0.217069,0.770315
0.295630,0.208119,0.780152
0.288898,0.191684,0.794154
0.293982,0.152654,0.798639
0.297845,0.196014,0.770016
0.330617,0.194413,0.744732
0.242357,0.147172,0.750196
0.259138,0.174758,0.764306
0.306018,0.157674,0.787993
0.259161,0.139427,0.796970
0.264638,0.198213,0.772627
0.281025,0.149175,0.747106
0.289609,0.178393,0.793308
0.287309,0.167445,0.784153
0.238483,0.140628,0.756769
0.240603,0.217011,0.797197
0.252410,0.177244,0.748822
0.305769,0.184135,0.759321
0.258172,0.172273,0.767554
0.302019,0.188917,0.746861
0.266159,0.162323,0.769787
0.299594,0.180615,0.783779
0.287088,0.215759,0.789588
0.325771,0.177198,0.776471
0.278374,0.181573,0.783648
0.293207,0.165912,0.780494
0.274824,0.150255,0.768445
0.271606,0.168636,0.802960
0.278081,0.183704,0.759846
0.271325,0.202191,0.784175
0.259740,0.201855,0.796112
0.310314,0.116190,0.721326
0.258253,0.154559,0.776744
0.284496,0.140966,0.777931
0.279092,0.156382,0.773045
0.303990,0.194881,0.821684
0.261953,0.136570,0.753882
0.260831,0.154271,0.769394
0.300404,0.186782,0.817545
0.276844,0.199588,0.789575
0.264306,0.171240,0.793324
0.336647,0.153984,0.762242
