alpha,phi,h
0.208168,0.270856,0.810036
0.166396,0.218342,0.824566
0.125904,0.225501,0.801807
0.152845,0.276577,0.791891
0.175735,0.277926,0.842596
0.145088,0.327117,0.811060
0.151732,0.234971,0.808131
0.175023,0.241485,0.807155
0.222011,0.238005,0.798617
0.147406,0.260330,0.776359
0.164075,0.291652,0.834395
0.160860,0.287162,0.776957
0.183784,0.256677,0.819986
0.158608,0.257121,0.789745
0.139064,0.255953,0.792085
0.167875,0.256135,0.782342
0.142094,0.262975,0.781680
0.149984,0.228823,0.816005
0.197678,0.247853,0.802506
0.203030,0.261785,0.797660
0.167331,0.235217,0.795966
0.115316,0.263742,0.837467
0.201104,0.242833,0.778965
0.194165,0.263124,0.812162
0.127899,0.265705,0.765557
0.141080,0.249559,0.777805
0.173875,0.258161,0.813391
0.198850,0.232534,0.812796
0.203327,0.256716,0.784995
0.154848,0.186987,0.778734
0.188464,0.267576,0.778018
0.130710,0.208057,0.787255
0.187625,0.248409,0.771874
0.174842,0.277674,0.815952
0.165808,0.244629,0.807636
0.171519,0.259472,0.823278
0.144688,0.275865,0.778446
0.181173,0.279235,0.801559
0.158984,0.265499,0.799157
0.194538,0.271949,0.784568
0.158699,0.253009,0.792631
0.156628,0.223804,0.798497
0.146531,0.241350,0.773614
0.177234,0.237132,0.791458
0.150669,0.243366,0.812712
0.174097,0.232356,0.776321
0.186800,0.237098,0.833220
0.168040,0.244684,0.813314
0.174283,0.248031,0.787591
0.214709,0.280689,0.818679
0.207065,0.261894,0.765748
0.139145,0.239985,0.832309
0.154425,0.230627,0.761355
0.192613,0.234775,0.791625
0.161452,0.229364,0.801088
0.137666,0.273317,0.804527
0.144891,0.268461,0.803819
0.151279,0.246097,0.796106
0.139957,0.290610,0.794539
0.186894,0.268547,0.802272
0.181179,0.287219,0.814213
0.167922,0.223703,0.823813
0.205215,0.272421,0.795084
0.216543,0.272761,0.763309
0.144238,0.221329,0.769926
0.161343,0.256187,0.788491
0.185376,0.233934,0.794504
0.163217,0.216496,0.819475
0.157146,0.279770,0.806132
0.175283,0.237080,0.758950
0.180889,0.262089,0.818912
0.169437,0.229349,0.808357
0.146552,0.223324,0.768761
0.138295,0.297711,0.809108
0.151408,0.242295,0.767386
0.201487,0.264042,0.783083
0.149954,0.246481,0.787712
0.149178,0.269129,0.773578
0.160326,0.249008,0.770537
0.173322,0.244730,0.796671
0.173109,0.303239,0.801979
0.207131,0.254179,0.780201
0.144249,0.264554,0.800719
0.198796,0.233726,0.781766
0.170334,0.229639,0.769318
0.159724,0.234886,0.805006
0.164569,0.274662,0.789279
0.153374,0.283735,0.803988
0.144470,0.268537,0.808562
0.192608,0.191986,0.731090
0.150394,0.240716,0.800265
0.176504,0.227961,0.792473
0.154878,0.231190,0.780446
0.206878,0.261804,0.839828
0.156842,0.203145,0.780813
0.153416,0.246789,0.789018
0.196614,0.257540,0.830389
0.150475,0.276452,0.801073
0.135922,0.255602,0.811734
0.214191,0.229439,0.782142
