alpha,phi,h
0.447238,0.299660,0.819816
0.433718,0.245489,0.815119
0.399239,0.239658,0.792588
0.429585,0.286647,0.765785
0.438179,0.293810,0.830541
0.428981,0.356069,0.811462
0.378003,0.249585,0.802886
0.419770,0.256103,0.795389
0.472364,0.269212,0.780107
0.396815,0.268713,0.767548
0.432497,0.296834,0.809492
0.409630,0.300473,0.772251
0.450791,0.278878,0.781931
0.422511,0.265570,0.776998
0.383630,0.281734,0.785163
0.413860,0.275151,0.794324
0.389953,0.281149,0.779045
0.385323,0.249297,0.813681
0.447037,0.261509,0.793084
0.446883,0.272669,0.787692
0.427813,0.252321,0.785200
0.355209,0.277765,0.839893
0.435087,0.261019,0.754491
0.429985,0.299598,0.782529
0.375349,0.277066,0.752059
0.388500,0.258134,0.778000
0.416653,0.262791,0.796556
0.449158,0.249845,0.797058
0.473290,0.263928,0.770464
0.381058,0.221827,0.754094
0.438893,0.281043,0.782112
0.398504,0.215061,0.774987
0.440085,0.274321,0.757309
0.449062,0.295049,0.820964
0.417827,0.262769,0.789038
0.428121,0.278604,0.800352
0.388035,0.299277,0.760389
0.445674,0.300618,0.793765
0.401279,0.306037,0.795361
0.455369,0.293447,0.774980
0.410522,0.260539,0.788833
0.393132,0.254269,0.793133
0.393623,0.263561,0.747171
0.421940,0.251278,0.773307
0.409085,0.263227,0.798474
0.414492,0.250733,0.768454
0.430098,0.267588,0.829058
0.442401,0.253815,0.813144
0.428997,0.280894,0.775933
0.472212,0.303014,0.808039
0.463297,0.284533,0.756662
0.397426,0.272394,0.812138
0.406202,0.265677,0.740785
0.439857,0.258728,0.783675
0.403060,0.247053,0.787709
0.392338,0.289879,0.781438
0.377882,0.284976,0.796571
0.402911,0.250647,0.780414
0.368900,0.304969,0.782552
0.437196,0.289293,0.773025
0.432230,0.304254,0.795966
0.427828,0.245996,0.817587
0.426908,0.286028,0.792156
0.463831,0.293446,0.754304
0.377542,0.243869,0.755737
0.399505,0.278638,0.783822
0.428496,0.254944,0.805204
0.397110,0.235629,0.805962
0.405238,0.296669,0.770510
0.438757,0.251191,0.735956
0.434853,0.273876,0.824903
0.422549,0.258141,0.804263
0.373026,0.237537,0.754126
0.377821,0.301885,0.808232
0.403897,0.276545,0.759070
0.448191,0.274540,0.763853
0.383161,0.266898,0.773622
0.424589,0.273895,0.757355
0.418783,0.265767,0.762456
0.423398,0.281434,0.772607
0.411263,0.304764,0.794716
0.469854,0.272108,0.775148
0.425294,0.273238,0.774097
0.431294,0.251207,0.775757
0.425779,0.255152,0.765840
0.397024,0.274284,0.802451
0.397800,0.289638,0.766943
0.425640,0.304475,0.794830
0.395267,0.277223,0.797093
0.457480,0.211882,0.700077
0.395816,0.254507,0.781200
0.431906,0.233979,0.795696
0.426556,0.245943,0.787996
0.452272,0.300161,0.843681
0.399030,0.229721,0.750986
0.405736,0.245346,0.789447
0.431324,0.282104,0.832454
0.406410,0.283395,0.786173
0.421050,0.263571,0.794253
0.462868,0.251751,0.778054
