alpha,phi,h
0.453605,0.333793,0.800753
0.411664,0.285217,0.797435
0.378669,0.274411,0.784006
0.405610,0.341816,0.762646
0.434379,0.342204,0.828688
0.409356,0.379557,0.793937
0.391629,0.288390,0.797671
0.408520,0.295168,0.777039
0.453011,0.296909,0.784154
0.402496,0.311265,0.770839
0.431131,0.340849,0.797893
0.411733,0.343698,0.746707
0.437633,0.319083,0.796783
0.398225,0.312474,0.770937
0.370488,0.315538,0.788533
0.415433,0.320598,0.779724
0.397569,0.315279,0.758615
0.393285,0.286319,0.800727
0.457528,0.305142,0.793005
0.447821,0.308929,0.791141
0.428199,0.288203,0.795291
0.348856,0.324867,0.828317
0.437042,0.313748,0.744864
0.426357,0.337461,0.788469
0.381135,0.314966,0.746868
0.384985,0.303777,0.767381
0.430168,0.302278,0.797941
0.447295,0.291231,0.794758
0.445030,0.313611,0.772064
0.374099,0.264454,0.754983
0.440227,0.308985,0.765656
0.405497,0.259017,0.778716
0.433485,0.316916,0.750862
0.452862,0.351452,0.813808
0.402293,0.309362,0.785546
0.417442,0.331994,0.796334
0.388002,0.335932,0.746087
0.448230,0.346675,0.808983
0.410260,0.332774,0.777313
0.451315,0.321521,0.766876
0.416313,0.308265,0.786082
0.409986,0.298601,0.782157
0.400956,0.306464,0.746690
0.426681,0.296487,0.765209
0.412655,0.306560,0.789017
0.411638,0.306333,0.767970
0.441048,0.306053,0.822841
0.450587,0.297947,0.803296
0.422230,0.317432,0.768729
0.473103,0.336834,0.816620
0.459311,0.334624,0.760330
0.389510,0.312230,0.815991
0.388070,0.304408,0.748114
0.429674,0.303232,0.774372
0.408022,0.282161,0.785602
0.377268,0.326212,0.781588
0.387093,0.320393,0.776547
0.404675,0.307712,0.767926
0.364583,0.352629,0.771909
0.435662,0.327878,0.781212
0.423165,0.343450,0.792612
0.427451,0.288424,0.814348
0.430785,0.336217,0.790377
0.459419,0.333923,0.734528
0.356574,0.275055,0.756185
0.416838,0.316708,0.773703
0.430342,0.298123,0.789651
0.397743,0.272858,0.793226
0.396948,0.329767,0.766036
0.422391,0.294425,0.740985
0.429628,0.318248,0.814854
0.412689,0.298608,0.793302
0.378223,0.280972,0.740053
0.388247,0.346121,0.817886
0.403516,0.317894,0.752466
0.449291,0.326572,0.761208
0.392147,0.300423,0.763929
0.423550,0.329337,0.754161
0.415340,0.299094,0.758624
0.426216,0.315524,0.785306
0.423593,0.349255,0.801124
0.482639,0.317954,0.774552
0.420323,0.308959,0.775528
0.427203,0.298163,0.768738
0.423040,0.286508,0.758921
0.401821,0.309613,0.779279
0.414002,0.326267,0.773200
0.421183,0.351678,0.796579
0.392653,0.328245,0.794623
0.447014,0.240980,0.710736
0.394491,0.294496,0.775890
0.426452,0.270718,0.791922
0.409440,0.297176,0.782173
0.445037,0.335060,0.842270
0.412972,0.272241,0.745656
0.390986,0.300623,0.772424
0.439788,0.322777,0.829090
0.408578,0.334254,0.789442
0.411142,0.306108,0.810711
0.466967,0.287105,0.758518
