alpha,phi,h
0.429700,0.314377,0.764088
0.377396,0.257193,0.776742
0.359826,0.260173,0.748086
0.397397,0.307404,0.722879
0.386116,0.298974,0.793110
0.397307,0.360285,0.762566
0.339100,0.265924,0.771875
0.392781,0.278350,0.754511
0.430400,0.279941,0.734688
0.369116,0.294411,0.738034
0.406479,0.326419,0.765491
0.387359,0.324369,0.722492
0.413110,0.287289,0.753410
0.366613,0.295453,0.735753
0.346473,0.295069,0.749639
0.381052,0.301462,0.744290
0.371790,0.296546,0.743247
0.346186,0.270335,0.776432
0.427001,0.275352,0.751902
0.432931,0.292106,0.748987
0.390432,0.280985,0.755653
0.305936,0.292649,0.796903
0.414015,0.292999,0.710852
0.400910,0.319098,0.761773
0.358387,0.311269,0.721686
0.370720,0.276913,0.734898
0.402300,0.276783,0.752856
0.414895,0.263161,0.771234
0.430849,0.275527,0.741420
0.364845,0.236803,0.719862
0.408868,0.292132,0.733014
0.362763,0.234348,0.744566
0.387189,0.291993,0.729711
0.407737,0.314079,0.775532
0.372931,0.276761,0.752863
0.381283,0.300720,0.762469
0.372230,0.308710,0.726713
0.422153,0.308826,0.762444
0.382830,0.304394,0.745399
0.418224,0.309165,0.744037
0.385647,0.272337,0.746369
0.378053,0.266407,0.763597
0.370410,0.287513,0.715975
0.385791,0.272332,0.738008
0.388157,0.278885,0.761793
0.381978,0.283870,0.730035
0.420587,0.274958,0.778854
0.402896,0.270153,0.770434
0.388838,0.295331,0.727661
0.441783,0.319022,0.780622
0.427125,0.317021,0.714384
0.353305,0.304348,0.768772
0.365958,0.285708,0.704346
0.417174,0.279349,0.736872
0.373796,0.258524,0.753693
0.373720,0.302054,0.756522
0.360888,0.299327,0.746528
0.368661,0.288315,0.746030
0.329086,0.328291,0.744695
0.396655,0.313266,0.743684
0.395162,0.316056,0.762067
0.394641,0.263064,0.768441
0.413825,0.321257,0.752992
0.434872,0.301203,0.717168
0.348369,0.257190,0.709083
0.385494,0.296079,0.750717
0.406739,0.272656,0.751950
0.357796,0.247293,0.761861
0.365862,0.319973,0.750098
0.399350,0.272282,0.696947
0.397510,0.288766,0.771696
0.391797,0.275742,0.759584
0.347003,0.256293,0.718089
0.366407,0.313893,0.758030
0.360918,0.298390,0.719603
0.410679,0.298966,0.723728
0.362159,0.281332,0.748046
0.392721,0.297511,0.727324
0.384435,0.271809,0.739535
0.403137,0.296179,0.734958
0.389439,0.329133,0.757598
0.452785,0.301925,0.748569
0.386759,0.292158,0.738442
0.408748,0.269193,0.741499
0.387457,0.269246,0.722069
0.369263,0.281991,0.766790
0.385271,0.306097,0.731464
0.398254,0.325285,0.744418
0.360379,0.308974,0.764229
0.421808,0.218860,0.679676
0.369751,0.271623,0.743549
0.399562,0.261824,0.756569
0.383667,0.266647,0.749194
0.419490,0.309837,0.795566
0.375401,0.261933,0.717615
0.374653,0.278330,0.736574
0.414458,0.300223,0.784636
0.384050,0.313889,0.749732
0.376747,0.274726,0.765311
0.418014,0.267319,0.730869
