alpha,phi,h
0.384806,0.227981,0.918375
0.366900,0.177614,0.904916
0.336740,0.178763,0.902456
0.375603,0.217402,0.875917
0.381712,0.228513,0.907104
0.363030,0.270332,0.912710
0.329609,0.177081,0.910205
0.365161,0.188175,0.894884
0.398159,0.205049,0.903458
0.339953,0.188655,0.866822
0.372875,0.236196,0.924382
0.353217,0.241563,0.888150
0.385611,0.214189,0.904452
0.360522,0.186010,0.880496
0.322991,0.203792,0.893298
0.353902,0.214429,0.901208
0.334224,0.205639,0.872493
0.330950,0.187630,0.914098
0.390743,0.192706,0.890901
0.394770,0.194235,0.903970
0.363783,0.185993,0.892833
0.291449,0.204926,0.916263
0.377787,0.191862,0.863760
0.359107,0.227725,0.898482
0.315162,0.211679,0.876203
0.338433,0.194938,0.896681
0.367740,0.188653,0.906765
0.396604,0.183853,0.924026
0.406825,0.196756,0.880388
0.321574,0.147007,0.852888
0.376753,0.212428,0.889754
0.345586,0.157269,0.876864
0.390154,0.211824,0.884919
0.404873,0.236772,0.922738
0.351828,0.196162,0.903951
0.363834,0.211844,0.912059
0.329990,0.227603,0.862797
0.390485,0.229983,0.896952
0.354269,0.223177,0.894698
0.392937,0.214623,0.887706
0.350499,0.192574,0.884713
0.342469,0.186064,0.893712
0.337657,0.193074,0.846227
0.371147,0.192222,0.898522
0.367907,0.191009,0.913193
0.358883,0.180566,0.883824
0.368620,0.195884,0.922354
0.382662,0.192061,0.911616
0.354407,0.218949,0.885559
0.413920,0.223181,0.922281
0.413303,0.218818,0.851305
0.340137,0.199440,0.913846
0.337483,0.199878,0.840656
0.362888,0.190896,0.891514
0.345075,0.173690,0.881340
0.345393,0.226345,0.880006
0.327774,0.211908,0.890801
0.354981,0.195248,0.886812
0.306535,0.236512,0.885397
0.374038,0.229001,0.908985
0.376106,0.227594,0.908400
0.370824,0.175956,0.931965
0.380896,0.231449,0.893340
0.415262,0.220661,0.866751
0.317430,0.180188,0.870308
0.333997,0.193549,0.883366
0.357803,0.175779,0.896578
0.340845,0.164401,0.906057
0.364104,0.224944,0.895234
0.378203,0.182379,0.853223
0.382986,0.215721,0.926420
0.371951,0.192260,0.919712
0.325421,0.175377,0.859527
0.328569,0.251038,0.910932
0.339836,0.204288,0.866251
0.388187,0.216543,0.870682
0.338225,0.203349,0.890649
0.371384,0.211741,0.867668
0.351716,0.185271,0.874382
0.381407,0.204365,0.880500
0.368958,0.236727,0.905464
0.426478,0.202421,0.892958
0.376693,0.199816,0.900985
0.383488,0.183736,0.895269
0.354592,0.182715,0.873271
0.353402,0.198873,0.904320
0.365991,0.202677,0.870360
0.366791,0.225646,0.909652
0.334836,0.208512,0.917349
0.387899,0.143807,0.816115
0.336898,0.184463,0.889173
0.371408,0.175209,0.898580
0.363703,0.187402,0.897278
0.387595,0.217798,0.931022
0.344755,0.162025,0.859887
0.343989,0.179280,0.891297
0.380704,0.214770,0.928417
0.373814,0.232435,0.893580
0.349400,0.200170,0.907420
0.400705,0.180013,0.882942
