alpha,phi,h
0.351008,0.217746,0.795372
0.325372,0.166271,0.802267
0.291472,0.174969,0.784701
0.329069,0.215726,0.757718
0.339888,0.223456,0.814094
0.319817,0.272111,0.789638
0.279215,0.176348,0.803266
0.325257,0.179736,0.790696
0.349763,0.180612,0.762469
0.300455,0.188327,0.764455
0.342548,0.232541,0.787701
0.318418,0.235455,0.760419
0.362189,0.200833,0.791970
0.310543,0.204421,0.774109
0.292927,0.197762,0.785708
0.327962,0.211082,0.775127
0.308678,0.211277,0.769627
0.287628,0.176732,0.807058
0.351353,0.191891,0.784521
0.363426,0.195190,0.778274
0.316518,0.175156,0.785452
0.251762,0.204144,0.827200
0.344190,0.196773,0.756086
0.332835,0.220240,0.780074
0.276962,0.199622,0.763642
0.301744,0.188353,0.762140
0.331031,0.200687,0.792347
0.357259,0.183162,0.792875
0.358461,0.200729,0.769074
0.285475,0.154895,0.762104
0.351805,0.214256,0.755672
0.312158,0.143661,0.771635
0.349576,0.202741,0.764739
0.344222,0.221636,0.801574
0.319483,0.190005,0.787149
0.314864,0.208027,0.796659
0.301169,0.226506,0.752468
0.350789,0.226178,0.793151
0.302586,0.222115,0.775942
0.366582,0.219460,0.770414
0.311842,0.195654,0.775169
0.332452,0.178844,0.784511
0.306238,0.189336,0.751953
0.331006,0.193486,0.778232
0.312947,0.193119,0.800248
0.325089,0.192779,0.769839
0.354969,0.185183,0.800145
0.334165,0.192874,0.799442
0.329686,0.204500,0.770037
0.369563,0.230349,0.800593
0.363328,0.214815,0.751957
0.296975,0.195164,0.803900
0.310379,0.187669,0.731973
0.340483,0.181190,0.786196
0.320741,0.173137,0.778213
0.292824,0.209120,0.785374
0.296413,0.218471,0.782813
0.290032,0.200575,0.774744
0.265862,0.242178,0.766973
0.336228,0.217020,0.786898
0.324804,0.221996,0.799270
0.334832,0.174723,0.802797
0.348004,0.213528,0.784166
0.370189,0.218982,0.752286
0.282019,0.166320,0.755838
0.302625,0.207438,0.769574
0.335932,0.176655,0.782152
0.299459,0.163237,0.790875
0.306785,0.221755,0.777989
0.341151,0.174604,0.739235
0.341372,0.212544,0.805973
0.332209,0.186749,0.793326
0.305323,0.169566,0.745790
0.296531,0.247938,0.799897
0.296658,0.202010,0.755612
0.351412,0.211866,0.761865
0.289805,0.204515,0.767550
0.333362,0.216817,0.753867
0.318431,0.194411,0.759279
0.331740,0.194008,0.779791
0.346718,0.239120,0.789446
0.372331,0.212679,0.767185
0.328735,0.196395,0.769265
0.347531,0.190881,0.765893
0.330678,0.190813,0.758150
0.319330,0.190699,0.795746
0.330147,0.214631,0.771977
0.320132,0.223384,0.776960
0.295296,0.216122,0.795486
0.343727,0.144049,0.715502
0.297309,0.184282,0.780062
0.322619,0.168128,0.784746
0.330809,0.178134,0.774330
0.356782,0.219507,0.824124
0.304151,0.156746,0.760128
0.314929,0.179669,0.763930
0.340664,0.216012,0.829629
0.312502,0.215331,0.792428
0.327289,0.197775,0.795109
0.363802,0.182599,0.773949
