alpha,phi,h
0.322715,0.441660,0.869439
0.290838,0.377145,0.872877
0.244186,0.385394,0.854446
0.285099,0.420659,0.848635
0.304459,0.428974,0.900905
0.274247,0.480843,0.877696
0.249531,0.373933,0.884515
0.285496,0.395484,0.874156
0.338945,0.391111,0.856544
0.274626,0.399800,0.828810
0.304891,0.439335,0.880311
0.286372,0.447880,0.830825
0.305793,0.415743,0.845023
0.277684,0.411355,0.840891
0.248092,0.402057,0.856226
0.280253,0.429238,0.862492
0.243191,0.427104,0.847376
0.245736,0.394367,0.867367
0.322155,0.401493,0.851774
0.320922,0.412430,0.857284
0.284807,0.396687,0.857619
0.188469,0.442368,0.901583
0.303131,0.408758,0.833881
0.293966,0.437486,0.866955
0.225297,0.419798,0.845106
0.267962,0.394050,0.835739
0.295176,0.415583,0.889060
0.321416,0.391708,0.894637
0.339063,0.411371,0.850086
0.262153,0.355678,0.835535
0.304633,0.431736,0.844969
0.265326,0.352639,0.853688
0.300347,0.420706,0.832883
0.299330,0.457011,0.887399
0.286002,0.405828,0.867453
0.273988,0.420200,0.885239
0.277669,0.434007,0.825451
0.310964,0.439020,0.866142
0.301948,0.428144,0.870468
0.333682,0.419570,0.852555
0.287078,0.407519,0.845999
0.266496,0.403469,0.868730
0.254909,0.399705,0.843509
0.303871,0.399905,0.864296
0.284914,0.400733,0.878232
0.269714,0.385465,0.849011
0.302975,0.391930,0.888376
0.318184,0.398171,0.864708
0.287430,0.420663,0.840235
0.341358,0.442569,0.884466
0.315150,0.416540,0.835279
0.267028,0.405823,0.890838
0.273098,0.410498,0.815168
0.300961,0.394909,0.844012
0.265367,0.383503,0.864317
0.266286,0.422036,0.847091
0.260746,0.424145,0.850828
0.268142,0.407724,0.848823
0.232254,0.441614,0.845818
0.282676,0.437732,0.879288
0.311710,0.452657,0.878241
0.288563,0.392026,0.887144
0.307107,0.438583,0.870582
0.335015,0.427468,0.843017
0.247157,0.370735,0.837611
0.272360,0.408291,0.845297
0.275141,0.393419,0.873584
0.262518,0.371675,0.872391
0.274275,0.425938,0.844142
0.299823,0.396339,0.814308
0.308032,0.411331,0.890571
0.296224,0.395564,0.870796
0.244025,0.398560,0.826006
0.260988,0.448302,0.887368
0.256547,0.398958,0.825194
0.303728,0.425829,0.843908
0.255034,0.412864,0.840417
0.254998,0.423318,0.826223
0.278326,0.403126,0.845345
0.284252,0.409999,0.842121
0.295185,0.457706,0.855620
0.332198,0.421128,0.841151
0.280035,0.404219,0.846277
0.300793,0.396646,0.849431
0.272259,0.394157,0.828499
0.265855,0.394799,0.868895
0.304983,0.427549,0.858575
0.281065,0.431587,0.869925
0.258043,0.424097,0.883657
0.309370,0.359231,0.773641
0.278890,0.396025,0.864828
0.287237,0.376103,0.845485
0.279087,0.382109,0.847992
0.325044,0.423741,0.920229
0.282471,0.378066,0.818874
0.269655,0.399187,0.835168
0.306264,0.426715,0.911224
0.292790,0.437015,0.883408
0.279845,0.401468,0.885372
0.325449,0.390300,0.848041
