alpha,phi,h
0.416252,0.281125,0.804803
0.380602,0.249044,0.802897
0.357042,0.231681,0.787980
0.383724,0.282882,0.756142
0.390974,0.278387,0.813503
0.381465,0.334387,0.799052
0.342385,0.242689,0.803598
0.375324,0.243836,0.785957
0.411632,0.250495,0.785332
0.364486,0.257017,0.770618
0.394710,0.285671,0.802092
0.364505,0.306512,0.755665
0.402449,0.260500,0.788766
0.360405,0.257664,0.774868
0.327568,0.262472,0.791254
0.383292,0.280251,0.773961
0.362467,0.263549,0.763243
0.342589,0.237742,0.803213
0.403279,0.250447,0.789534
0.416544,0.257677,0.787531
0.385774,0.240937,0.783790
0.296026,0.249986,0.825560
0.401856,0.262884,0.749825
0.397109,0.287099,0.792197
0.349939,0.264884,0.750329
0.352754,0.249882,0.768359
0.387603,0.268047,0.793846
0.412968,0.244200,0.793474
0.417194,0.251195,0.779129
0.337390,0.206156,0.765174
0.403201,0.274823,0.770964
0.361172,0.204570,0.777483
0.397345,0.274333,0.747653
0.407555,0.295435,0.809638
0.385293,0.243105,0.779678
0.391049,0.272409,0.797587
0.347882,0.282922,0.746678
0.406153,0.280968,0.783614
0.358797,0.290189,0.778759
0.409436,0.271653,0.784079
0.364727,0.253809,0.781848
0.362157,0.244533,0.785351
0.357438,0.256460,0.760973
0.381528,0.243050,0.771155
0.377737,0.258353,0.797523
0.369452,0.251160,0.776765
0.390884,0.240093,0.820106
0.391854,0.248009,0.800739
0.380806,0.267520,0.772518
0.427027,0.288209,0.832021
0.407712,0.285531,0.759366
0.346826,0.266767,0.805632
0.350767,0.254498,0.747552
0.403293,0.248396,0.779804
0.371749,0.228692,0.784044
0.350428,0.272048,0.769702
0.359740,0.260058,0.780121
0.360055,0.256310,0.771311
0.322340,0.299446,0.779410
0.396711,0.281749,0.772832
0.386648,0.293112,0.783612
0.380871,0.236521,0.802933
0.398788,0.282058,0.780299
0.426889,0.273779,0.749598
0.337547,0.225693,0.758377
0.361201,0.273913,0.780377
0.382755,0.237883,0.781124
0.342528,0.218828,0.807279
0.344612,0.284609,0.777748
0.394592,0.237184,0.750136
0.389226,0.262442,0.811039
0.373369,0.255267,0.786041
0.331361,0.225235,0.745411
0.348962,0.303085,0.796908
0.370235,0.267073,0.754941
0.415498,0.265271,0.772018
0.353987,0.254575,0.773273
0.393715,0.262534,0.759678
0.370035,0.247085,0.768884
0.401714,0.265706,0.778803
0.377068,0.294613,0.797063
0.436630,0.267909,0.783810
0.393545,0.261131,0.779232
0.388782,0.245539,0.776587
0.386365,0.231196,0.767634
0.357920,0.254565,0.797855
0.364719,0.273845,0.773149
0.372581,0.281671,0.780112
0.349511,0.278442,0.794076
0.412652,0.197772,0.709147
0.346313,0.247073,0.784049
0.384713,0.209695,0.787917
0.382940,0.236099,0.783045
0.403394,0.288728,0.838685
0.370567,0.214012,0.746166
0.365101,0.239571,0.774165
0.399046,0.275158,0.825934
0.364996,0.274714,0.800490
0.362656,0.255159,0.800218
0.420921,0.237756,0.765245
