alpha,phi,h
0.215066,0.381891,0.837160
0.181826,0.333902,0.849859
0.124647,0.348117,0.803468
0.180342,0.380139,0.799658
0.200295,0.396263,0.846325
0.157231,0.443071,0.837348
0.148243,0.334881,0.836405
0.195443,0.338600,0.825646
0.220332,0.343427,0.808249
0.174039,0.366921,0.793211
0.181836,0.401270,0.832289
0.180091,0.394435,0.802435
0.201261,0.365433,0.830845
0.160537,0.370292,0.808524
0.141728,0.376375,0.808645
0.190759,0.353929,0.799471
0.140648,0.368989,0.799366
0.145722,0.345128,0.846257
0.209487,0.348438,0.818697
0.223346,0.360132,0.800715
0.185478,0.343832,0.804596
0.112606,0.373238,0.857366
0.192999,0.358958,0.796020
0.210408,0.374779,0.825123
0.124771,0.381132,0.799014
0.149972,0.351399,0.807875
0.182672,0.382207,0.833557
0.214512,0.344139,0.841930
0.214225,0.358868,0.805081
0.151452,0.321093,0.810343
0.205879,0.365972,0.801060
0.161855,0.312019,0.811457
0.213534,0.363028,0.791977
0.175952,0.379517,0.831149
0.186803,0.353165,0.833100
0.200776,0.370387,0.843348
0.173844,0.387276,0.791307
0.199735,0.390664,0.826068
0.173558,0.380606,0.819164
0.229876,0.378472,0.805494
0.179547,0.361839,0.823589
0.170777,0.333814,0.824080
0.149748,0.351781,0.803752
0.192460,0.349553,0.799224
0.189831,0.353521,0.839342
0.191054,0.338597,0.798774
0.210240,0.348680,0.843464
0.196839,0.352226,0.833710
0.199633,0.365080,0.805541
0.226803,0.390421,0.825521
0.217077,0.385453,0.784089
0.141680,0.352041,0.836647
0.164522,0.354307,0.767902
0.210118,0.349710,0.802459
0.164739,0.334429,0.824092
0.144294,0.380340,0.818129
0.146967,0.375849,0.824103
0.155464,0.359965,0.827048
0.147264,0.396511,0.805334
0.197747,0.384523,0.814107
0.188293,0.388318,0.829870
0.191811,0.333245,0.837308
0.214956,0.366380,0.811843
0.238424,0.386751,0.794424
0.146329,0.333032,0.797290
0.163042,0.373087,0.801144
0.212452,0.341652,0.825054
0.162042,0.321408,0.825684
0.173717,0.385027,0.817582
0.204140,0.333420,0.785164
0.199783,0.372062,0.844617
0.173664,0.353596,0.834375
0.145061,0.330379,0.789135
0.136957,0.417619,0.836674
0.164845,0.353220,0.790791
0.221960,0.366205,0.811714
0.156537,0.363945,0.799352
0.163094,0.389657,0.795202
0.173214,0.365347,0.800098
0.202182,0.361730,0.821720
0.185651,0.400508,0.820087
0.244214,0.371526,0.800925
0.163344,0.374644,0.814397
0.206876,0.353380,0.805390
0.185643,0.333938,0.797901
0.176783,0.352148,0.842507
0.177826,0.379437,0.804232
0.173385,0.394460,0.817877
0.147050,0.388480,0.830055
0.208180,0.309903,0.746739
0.150434,0.354048,0.807486
0.187223,0.326599,0.811194
0.169448,0.340312,0.809882
0.221713,0.371689,0.870814
0.161605,0.310670,0.796351
0.167211,0.347045,0.804964
0.208122,0.364863,0.852510
0.154433,0.378805,0.821405
0.154457,0.370783,0.827681
0.219441,0.337633,0.804043
