alpha,phi,h
0.341420,0.255171,0.785177
0.303689,0.227514,0.793803
0.276045,0.223698,0.774155
0.314404,0.255879,0.764756
0.322808,0.258884,0.800667
0.307763,0.318506,0.774512
0.266001,0.215741,0.795736
0.314559,0.221042,0.780791
0.352397,0.226344,0.774534
0.284068,0.237186,0.753930
0.313663,0.279084,0.797266
0.288009,0.275934,0.754750
0.337483,0.242623,0.782533
0.291271,0.245016,0.760507
0.262870,0.256571,0.775683
0.296578,0.255274,0.753515
0.288195,0.236090,0.760531
0.276992,0.228643,0.804089
0.319204,0.223948,0.779294
0.336697,0.234759,0.768517
0.301583,0.220949,0.773665
0.221484,0.238652,0.817920
0.318219,0.236143,0.745309
0.322848,0.269978,0.779339
0.264122,0.257949,0.752714
0.286224,0.233117,0.763163
0.309990,0.241222,0.778848
0.344222,0.221764,0.796088
0.347928,0.241155,0.757691
0.272677,0.191500,0.751044
0.317413,0.260963,0.759065
0.277782,0.199937,0.764910
0.327578,0.247028,0.743240
0.322339,0.269462,0.785158
0.306325,0.234333,0.779918
0.318033,0.253238,0.791635
0.291808,0.270452,0.738139
0.333647,0.279763,0.783691
0.308816,0.254180,0.775587
0.329928,0.256187,0.759492
0.315430,0.236352,0.760251
0.294111,0.229257,0.778652
0.276515,0.239189,0.739062
0.311805,0.233253,0.768499
0.298112,0.235008,0.789456
0.297927,0.228003,0.766562
0.314696,0.223334,0.792542
0.330359,0.230438,0.787327
0.310297,0.252050,0.757404
0.352977,0.272969,0.788225
0.352903,0.265633,0.744323
0.266996,0.241393,0.794196
0.294691,0.239449,0.725574
0.339371,0.239739,0.775826
0.310721,0.217864,0.770630
0.293256,0.250988,0.767735
0.279273,0.250256,0.772015
0.285243,0.239481,0.765544
0.253287,0.281313,0.766460
0.315758,0.269195,0.769865
0.310391,0.263346,0.790457
0.317292,0.209534,0.797631
0.327806,0.264074,0.758473
0.352596,0.262473,0.744099
0.267271,0.209259,0.745366
0.293944,0.244740,0.771391
0.325336,0.222101,0.769605
0.288224,0.209261,0.784909
0.292760,0.269890,0.781252
0.315127,0.206442,0.731357
0.313045,0.244803,0.793307
0.313287,0.236559,0.793914
0.264045,0.209727,0.729019
0.275979,0.292797,0.786802
0.288467,0.240196,0.741783
0.339398,0.253639,0.755559
0.271792,0.245957,0.767774
0.315164,0.251081,0.748976
0.293608,0.239175,0.751043
0.328160,0.252396,0.774089
0.311532,0.279770,0.778493
0.367355,0.246826,0.757241
0.314726,0.239004,0.780875
0.319110,0.225160,0.766995
0.303447,0.220500,0.754613
0.295345,0.244179,0.804687
0.305519,0.259263,0.758480
0.307704,0.263394,0.778418
0.277017,0.265725,0.797602
0.335139,0.192108,0.693410
0.274768,0.224859,0.766843
0.308327,0.208364,0.763147
0.308964,0.220783,0.772165
0.340566,0.254727,0.813636
0.279981,0.202237,0.743101
0.284684,0.228961,0.754935
0.324941,0.248871,0.809584
0.310267,0.263154,0.767629
0.300902,0.242234,0.790964
0.354459,0.222644,0.753434
