alpha,phi,h
0.237794,0.372848,0.796880
0.197593,0.324851,0.805180
0.142764,0.334280,0.788504
0.193835,0.366868,0.758389
0.215308,0.366861,0.810650
0.172822,0.424262,0.791190
0.156859,0.325395,0.800719
0.204003,0.323312,0.792846
0.233665,0.338367,0.774412
0.178990,0.353612,0.768580
0.203919,0.375618,0.797581
0.184498,0.389920,0.761487
0.213911,0.351315,0.785058
0.189902,0.354508,0.764513
0.143183,0.351514,0.784462
0.196993,0.355959,0.770697
0.150116,0.366316,0.764762
0.161251,0.339396,0.802169
0.229681,0.344926,0.774327
0.240208,0.341325,0.770871
0.205931,0.338063,0.766040
0.116415,0.360814,0.817229
0.220750,0.354257,0.753274
0.211584,0.369864,0.779878
0.145741,0.370452,0.754414
0.170743,0.342713,0.758114
0.190821,0.373108,0.802911
0.228216,0.330328,0.796589
0.231180,0.348028,0.762960
0.151035,0.304448,0.769599
0.219886,0.370319,0.770594
0.166283,0.304627,0.759780
0.208930,0.356462,0.766506
0.211863,0.381282,0.802649
0.200808,0.338902,0.792385
0.207356,0.367101,0.800122
0.186106,0.361777,0.752370
0.216700,0.375444,0.783086
0.184399,0.372482,0.783503
0.231714,0.370030,0.767886
0.182210,0.349420,0.765996
0.169758,0.328318,0.786531
0.180912,0.348383,0.760809
0.206480,0.346574,0.769407
0.195839,0.339463,0.796669
0.205345,0.334290,0.765721
0.203427,0.332437,0.806650
0.218974,0.339748,0.782861
0.211213,0.352772,0.775078
0.243805,0.378205,0.799554
0.242414,0.364011,0.754048
0.147135,0.354945,0.798087
0.183652,0.343300,0.734247
0.221509,0.334339,0.770487
0.191702,0.329456,0.786209
0.176158,0.366162,0.774826
0.152535,0.365790,0.785885
0.173725,0.347759,0.778402
0.145325,0.387960,0.780617
0.210842,0.369502,0.785939
0.213253,0.376398,0.796289
0.208820,0.326140,0.793445
0.223852,0.376534,0.779268
0.237487,0.363091,0.746687
0.164378,0.317636,0.740991
0.179418,0.355393,0.771841
0.214030,0.330398,0.790986
0.155803,0.315604,0.790174
0.197399,0.370703,0.777707
0.222596,0.325443,0.744401
0.212469,0.355224,0.809866
0.200654,0.334147,0.798054
0.158502,0.325795,0.745590
0.165490,0.393915,0.790697
0.172116,0.341167,0.747871
0.214872,0.362018,0.765073
0.159992,0.358832,0.773488
0.177605,0.371967,0.747543
0.179297,0.351688,0.764127
0.212052,0.347792,0.781239
0.206104,0.388383,0.788345
0.237940,0.354804,0.768868
0.172331,0.359784,0.773457
0.224982,0.339581,0.769830
0.201021,0.335213,0.751731
0.189962,0.337651,0.790764
0.194489,0.369237,0.766472
0.178180,0.379756,0.781391
0.163496,0.372963,0.795978
0.207240,0.298844,0.709878
0.166836,0.334443,0.775219
0.193830,0.327316,0.777690
0.200194,0.319344,0.767236
0.237882,0.364340,0.826110
0.181917,0.307666,0.750605
0.173235,0.339068,0.772059
0.224717,0.363720,0.815126
0.192956,0.369858,0.787723
0.181876,0.361238,0.789309
0.225222,0.336458,0.769216
