alpha,phi,h
0.290976,0.287318,0.745193
0.247307,0.252113,0.764591
0.214030,0.247464,0.739403
0.245174,0.293571,0.724542
0.261690,0.295066,0.773972
0.243274,0.348322,0.743990
0.206585,0.249661,0.757753
0.249282,0.259867,0.747958
0.295137,0.254303,0.739770
0.234624,0.270564,0.725200
0.272335,0.301255,0.765131
0.231045,0.308311,0.722747
0.283422,0.267783,0.749038
0.233864,0.274188,0.743525
0.217573,0.270829,0.736127
0.254607,0.288559,0.730664
0.236843,0.276883,0.728866
0.227134,0.256628,0.759406
0.279488,0.255804,0.740451
0.289981,0.258806,0.737777
0.252644,0.260883,0.738303
0.161898,0.282969,0.782791
0.275236,0.272425,0.717946
0.254240,0.299656,0.748258
0.195920,0.283412,0.711216
0.219946,0.274152,0.723517
0.264150,0.274276,0.749325
0.293234,0.246777,0.749736
0.287208,0.275311,0.737160
0.212865,0.228314,0.719118
0.279609,0.284065,0.728925
0.230793,0.224258,0.725875
0.269352,0.281978,0.724666
0.282502,0.293633,0.766297
0.249632,0.260819,0.742230
0.252625,0.284058,0.758225
0.229208,0.294462,0.714336
0.276346,0.304425,0.757611
0.240532,0.289990,0.741489
0.280425,0.293048,0.726551
0.247390,0.265879,0.731482
0.239055,0.254285,0.746546
0.233189,0.276406,0.713402
0.257320,0.257732,0.728339
0.247197,0.269817,0.756377
0.253206,0.271890,0.718980
0.268368,0.266185,0.768583
0.266141,0.264630,0.747710
0.258761,0.279728,0.717302
0.296932,0.304658,0.758077
0.282395,0.296336,0.707495
0.224366,0.260818,0.767246
0.228174,0.266602,0.697888
0.269816,0.256118,0.736813
0.238234,0.243758,0.742473
0.225839,0.283149,0.741360
0.231537,0.275649,0.734514
0.228029,0.277134,0.746390
0.199137,0.309823,0.740041
0.259729,0.296579,0.751485
0.248661,0.290455,0.746531
0.264827,0.247873,0.760056
0.272730,0.293553,0.731931
0.292996,0.287365,0.701046
0.216082,0.250936,0.710783
0.240945,0.279709,0.733676
0.267620,0.251977,0.742278
0.217122,0.231095,0.755783
0.226407,0.301470,0.747129
0.249728,0.251555,0.698723
0.263288,0.281248,0.765354
0.257036,0.269147,0.748253
0.202707,0.244375,0.701057
0.215673,0.313174,0.739432
0.224325,0.281903,0.705603
0.279922,0.288140,0.733008
0.216382,0.273055,0.722848
0.267383,0.274955,0.712510
0.242665,0.264043,0.733109
0.263552,0.272775,0.731500
0.254021,0.312713,0.741351
0.316945,0.271577,0.740284
0.238853,0.277644,0.736049
0.269044,0.256888,0.738739
0.255621,0.249693,0.727807
0.225975,0.263214,0.758545
0.251584,0.288986,0.737565
0.249332,0.305496,0.745664
0.214730,0.298851,0.759990
0.262457,0.210008,0.676067
0.222486,0.246879,0.744546
0.248509,0.235491,0.744349
0.250874,0.247781,0.732797
0.278259,0.286274,0.782941
0.228205,0.232395,0.717987
0.224534,0.260552,0.732250
0.271238,0.282732,0.787998
0.240282,0.287733,0.747052
0.227557,0.281371,0.759287
0.294453,0.260679,0.718822
