alpha,phi,h
0.140244,0.459544,0.832834
0.118595,0.408578,0.858533
0.076797,0.427375,0.821484
0.096880,0.461490,0.800850
0.124700,0.462684,0.853153
0.104270,0.512244,0.830757
0.107057,0.402480,0.844923
0.131188,0.413521,0.825521
0.125101,0.434362,0.823186
0.114742,0.444882,0.795766
0.130205,0.467549,0.849608
0.134839,0.459495,0.804140
0.162957,0.437419,0.834246
0.111187,0.441045,0.818198
0.097526,0.451843,0.820371
0.124263,0.433778,0.813838
0.099156,0.444928,0.790631
0.111279,0.410798,0.845949
0.116712,0.444509,0.821860
0.128191,0.444999,0.819648
0.125780,0.422543,0.812275
0.070701,0.452835,0.857328
0.107239,0.431076,0.789124
0.130076,0.447455,0.827446
0.091500,0.444176,0.794405
0.101057,0.438022,0.801294
0.114062,0.456847,0.841875
0.135292,0.416768,0.838251
0.132411,0.435907,0.793852
0.122401,0.391217,0.817873
0.136173,0.449818,0.811205
0.102018,0.390353,0.802326
0.107508,0.443458,0.803712
0.094264,0.470695,0.838852
0.142891,0.415613,0.837727
0.108770,0.458562,0.847360
0.117329,0.450319,0.778026
0.136612,0.456680,0.836806
0.135405,0.452109,0.825708
0.131956,0.468148,0.817009
0.105496,0.453110,0.825860
0.129487,0.421510,0.825301
0.111810,0.428557,0.806764
0.112006,0.426847,0.820134
0.119560,0.433515,0.825298
0.124190,0.416866,0.807684
0.133222,0.430184,0.847219
0.138489,0.435960,0.833094
0.141116,0.449085,0.819498
0.137968,0.466123,0.829766
0.116685,0.464069,0.786329
0.100483,0.421205,0.846164
0.102827,0.450361,0.777169
0.150110,0.425313,0.806216
0.109977,0.407071,0.831517
0.097230,0.463665,0.823662
0.103309,0.452662,0.820762
0.119832,0.424113,0.824971
0.115639,0.474778,0.815786
0.122974,0.470273,0.826687
0.123456,0.478234,0.848935
0.120368,0.396700,0.843752
0.125701,0.452136,0.816758
0.125833,0.446037,0.789963
0.111304,0.405704,0.799983
0.125946,0.442043,0.820874
0.121617,0.427835,0.839700
0.132544,0.404377,0.832673
0.113962,0.460690,0.825292
0.134632,0.412570,0.800070
0.125177,0.455171,0.854394
0.123532,0.422476,0.842475
0.098351,0.423607,0.782588
0.097458,0.486032,0.836436
0.112173,0.435351,0.796348
0.145279,0.445051,0.822944
0.119875,0.434067,0.807342
0.070408,0.471833,0.787024
0.116627,0.446980,0.790987
0.112464,0.437833,0.802890
0.121227,0.482750,0.832915
0.120286,0.443537,0.803861
0.084721,0.450129,0.820349
0.117266,0.424659,0.806116
0.144659,0.407786,0.803084
0.131612,0.422015,0.841386
0.111774,0.470502,0.813784
0.096117,0.475841,0.825785
0.103493,0.463883,0.837881
0.107831,0.381276,0.752154
0.113147,0.426827,0.823809
0.136264,0.403266,0.811052
0.117100,0.406110,0.815556
0.126856,0.447415,0.872532
0.116651,0.392873,0.779353
0.136426,0.422834,0.816897
0.138020,0.443534,0.855881
0.109266,0.457544,0.816916
0.090847,0.459613,0.827016
0.126812,0.429562,0.805493
